           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991051    0.000000       -1.982103        1.000000    0.000000   -0.000000    0.073158    5.905883
    0.009804    0.057869   -1.513413   -0.991104    0.000000       -1.982173        1.000000    0.000000    0.000009    0.073158    5.905883
    0.019608    0.115548   -1.456023   -0.991266    0.000000       -1.982389        1.000000    0.042036    0.000139    0.073158    5.905883
    0.029412    0.172846   -1.398620   -0.991548    0.000000       -1.982761        1.000000    0.104918    0.000702    0.073158    5.905883
    0.039216    0.229574   -1.341197   -0.991965    0.000000       -1.983309        1.000000    0.188437    0.002201    0.073158    5.905883
    0.049020    0.285546   -1.283746   -0.992544    0.000000       -1.984063        1.000000    0.292320    0.005321    0.073158    5.905883
    0.058824    0.340576   -1.226255   -0.993318    0.000000       -1.985063        1.000000    0.416222    0.010903    0.073158    5.905883
    0.068627    0.394482   -1.168713   -0.994338    0.000000       -1.986364        1.000000    0.559735    0.019916    0.073158    5.905883
    0.078431    0.447083   -1.111103   -0.995669    0.000000       -1.988042        1.000000    0.722384    0.033426    0.073158    5.905883
    0.088235    0.498204   -1.053405   -0.997402    0.000000       -1.990197        1.000000    0.903632    0.052561    0.073158    5.905883
    0.098039    0.547671   -0.995592   -0.999661    0.000000       -1.992969        1.000000    1.102875    0.078472    0.073158    5.905883
    0.107843    0.595315   -0.937629   -1.002623    0.000000       -1.996551        1.000000    1.319452    0.112295    0.073158    5.905883
    0.117647    0.640970   -0.879469   -1.006534    0.000000       -2.001214        1.000000    1.552638    0.155108    0.073158    5.905883
    0.127451    0.684475   -0.821046   -1.011753    0.000000       -2.007342        1.000000    1.801651    0.207897    0.073158    5.905883
    0.137255    0.725668   -0.762271   -1.018800    0.000000       -2.015495        1.000000    2.065650    0.271517    0.073158    5.905883
    0.147059    0.764390   -0.703017   -1.028454    0.000000       -2.026497        1.000000    2.343736    0.346657    0.073158    5.905883
