           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991162    0.000000       -1.982324        1.000000    0.000000   -0.000000    0.098458    6.001176
    0.009804    0.058802   -1.512480   -0.991251    0.000000       -1.982443        1.000000    0.000000    0.000009    0.098458    6.001176
    0.019608    0.117403   -1.454152   -0.991526    0.000000       -1.982808        1.000000    0.043401    0.000149    0.098458    6.001176
    0.029412    0.175606   -1.395803   -0.992002    0.000000       -1.983438        1.000000    0.108317    0.000748    0.098458    6.001176
    0.039216    0.233211   -1.337419   -0.992710    0.000000       -1.984368        1.000000    0.194529    0.002346    0.098458    6.001176
    0.049020    0.290021   -1.278985   -0.993692    0.000000       -1.985647        1.000000    0.301741    0.005670    0.098458    6.001176
    0.058824    0.345842   -1.220484   -0.995011    0.000000       -1.987347        1.000000    0.429589    0.011614    0.098458    6.001176
    0.068627    0.400481   -1.161894   -0.996749    0.000000       -1.989563        1.000000    0.577635    0.021206    0.098458    6.001176
    0.078431    0.453748   -1.103186   -0.999021    0.000000       -1.992424        1.000000    0.745373    0.035577    0.098458    6.001176
    0.088235    0.505457   -1.044325   -1.001985    0.000000       -1.996106        1.000000    0.932226    0.055917    0.098458    6.001176
    0.098039    0.555423   -0.985265   -1.005857    0.000000       -2.000851        1.000000    1.137550    0.083438    0.098458    6.001176
    0.107843    0.603465   -0.925942   -1.010941    0.000000       -2.006992        1.000000    1.360634    0.119330    0.098458    6.001176
    0.117647    0.649404   -0.866275   -1.017665    0.000000       -2.014993        1.000000    1.600700    0.164717    0.098458    6.001176
    0.127451    0.693061   -0.806150   -1.026639    0.000000       -2.025515        1.000000    1.856905    0.220619    0.098458    6.001176
    0.137255    0.734258   -0.745409   -1.038749    0.000000       -2.039501        1.000000    2.128339    0.287905    0.098458    6.001176
    0.147059    0.772812   -0.683833   -1.055282    0.000000       -2.058316        1.000000    2.414025    0.367263    0.098458    6.001176
    0.156863    0.808533   -0.621111   -1.078122    0.000000       -2.083934        1.000000    2.712917    0.459162    0.098458    6.001176
    0.166667    0.841217   -0.556795   -1.109970    0.000000       -2.119166        1.000000    3.023891    0.563820    0.098458    6.001176
    0.176471    0.870637   -0.490252   -1.154487    0.000000       -2.167785        1.000000    3.345741    0.681174    0.098458    6.001176
    0.186275    0.896526   -0.420616   -1.215770    0.000000       -2.233964        1.000000    3.677161    0.810845    0.098458    6.001176
    0.196078    0.918569   -0.346828   -1.295287    0.000000       -2.319114        1.000000    4.016730    0.952087    0.098458    6.001176
    0.205882    0.936392   -0.268047   -1.381386    0.000000       -2.411179        1.000000    4.362887    1.103708    0.098458    6.001176
    0.215686    0.949617   -0.185052   -1.426034    0.000000       -2.461111        1.000000    4.713934    1.263965    0.098458    6.001176
    0.225490    0.958032   -0.102974   -1.332177    0.000000       -2.370454        1.000000    5.068091    1.430492    0.098458    6.001176
    0.235294    0.961925   -0.032391   -1.036065    0.000000       -2.075103        1.000000    5.423687    1.600543    0.098458    6.001176
    0.245098    0.962267    0.016767   -0.631554    0.000000       -1.670621        1.000000    5.779410    1.771698    0.098458    6.001176
    0.254902    0.960407    0.042991   -0.277333    0.000000       -1.317597        1.000000    6.134445    1.942473    0.098458    6.001176
    0.264706    0.957552    0.051742   -0.039806    0.000000       -1.082738        1.000000    6.488425    2.112270    0.098458    6.001176
    0.274510    0.954531    0.049707    0.094558    0.000000       -0.951783        1.000000    6.841288    2.280986    0.098458    6.001176
    0.284314    0.951816    0.041994    0.158371    0.000000       -0.891326        1.000000    7.193147    2.448724    0.098458    6.001176
    0.294118    0.949636    0.031928    0.178170    0.000000       -0.874328        1.000000    7.544200    2.615661    0.098458    6.001176
    0.303922    0.948065    0.021542    0.171569    0.000000       -0.882965        1.000000    7.894673    2.781994    0.098458    6.001176
    0.313725    0.947084    0.012035    0.149789    0.000000       -0.906007        1.000000    8.244783    2.947917    0.098458    6.001176
    0.323529    0.946619    0.004069    0.120137    0.000000       -0.936245        1.000000    8.594721    3.113608    0.098458    6.001176
    0.333333    0.946569   -0.002046    0.087603    0.000000       -0.968842        1.000000    8.944641    3.279218    0.098458    6.001176
    0.343137    0.946822   -0.006253    0.055748    0.000000       -1.000396        1.000000    9.294654    3.444865    0.098458    6.001176
    0.352941    0.947269   -0.008670    0.027142    0.000000       -1.028484        1.000000    9.644833    3.610634    0.098458    6.001176
    0.362745    0.947812   -0.009545    0.003538    0.000000       -1.051475        1.000000    9.995212    3.776577    0.098458    6.001176
    0.372549    0.948369   -0.009205   -0.014073    0.000000       -1.068470        1.000000   10.345797    3.942715    0.098458    6.001176
    0.382353    0.948878   -0.008012   -0.025444    0.000000       -1.079286        1.000000   10.696570    4.109042    0.098458    6.001176
    0.392157    0.949302   -0.006325   -0.030996    0.000000       -1.084381        1.000000   11.047500    4.275535    0.098458    6.001176
    0.401961    0.949619   -0.004461   -0.031675    0.000000       -1.084718        1.000000   11.398547    4.442161    0.098458    6.001176
    0.411765    0.949828   -0.002669   -0.028743    0.000000       -1.081561        1.000000   11.749672    4.608880    0.098458    6.001176
    0.421569    0.949938   -0.001123   -0.023546    0.000000       -1.076246        1.000000   12.100837    4.775656    0.098458    6.001176
    0.431373    0.949967    0.000082   -0.017326    0.000000       -1.069995        1.000000   12.452012    4.942455    0.098458    6.001176
    0.441176    0.949936    0.000916   -0.011083    0.000000       -1.063785        1.000000   12.803177    5.109254    0.098458    6.001176
    0.450980    0.949866    0.001399   -0.005517    0.000000       -1.058296        1.000000   13.154315    5.276034    0.098458    6.001176
    0.460784    0.949777    0.001586   -0.001041    0.000000       -1.053918        1.000000   13.505421    5.442786    0.098458    6.001176
    0.470588    0.949684    0.001547    0.002187    0.000000       -1.050793        1.000000   13.856492    5.609505    0.098458    6.001176
    0.480392    0.949598    0.001353    0.004195    0.000000       -1.048882        1.000000   14.207531    5.776193    0.098458    6.001176
    0.490196    0.949526    0.001074    0.005132    0.000000       -1.048024        1.000000   14.558544    5.942853    0.098458    6.001176
    0.500000    0.949472    0.000766    0.005217    0.000000       -1.048000        1.000000   14.909537    6.109491    0.098458    6.001176
