           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995838    0.000000       -1.991677        1.000000    0.000000   -0.000000    0.163599    6.276418
    0.009804    0.061495   -1.509514   -0.996076    0.000000       -1.991994        1.000000    0.000000    0.000011    0.163599    6.276418
    0.019608    0.122759   -1.448202   -0.996806    0.000000       -1.992963        1.000000    0.047462    0.000179    0.163599    6.276418
    0.029412    0.183562   -1.386829   -0.998076    0.000000       -1.994642        1.000000    0.118432    0.000899    0.163599    6.276418
    0.039216    0.243673   -1.325359   -0.999969    0.000000       -1.997127        1.000000    0.212642    0.002816    0.163599    6.276418
    0.049020    0.302864   -1.263751   -1.002607    0.000000       -2.000558        1.000000    0.329738    0.006801    0.163599    6.276418
    0.058824    0.360909   -1.201952   -1.006163    0.000000       -2.005134        1.000000    0.469274    0.013918    0.163599    6.276418
    0.068627    0.417579   -1.139902   -1.010872    0.000000       -2.011122        1.000000    0.630722    0.025386    0.163599    6.276418
    0.078431    0.472651   -1.077517   -1.017057    0.000000       -2.018888        1.000000    0.813461    0.042534    0.163599    6.276418
    0.088235    0.525900   -1.014696   -1.025159    0.000000       -2.028921        1.000000    1.016788    0.066753    0.163599    6.276418
    0.098039    0.577099   -0.951302   -1.035782    0.000000       -2.041888        1.000000    1.239910    0.099442    0.163599    6.276418
    0.107843    0.626021   -0.887157   -1.049751    0.000000       -2.058692        1.000000    1.481946    0.141954    0.163599    6.276418
    0.117647    0.672431   -0.822021   -1.068200    0.000000       -2.080559        1.000000    1.741926    0.195539    0.163599    6.276418
    0.127451    0.716087   -0.755574   -1.092662    0.000000       -2.109128        1.000000    2.018784    0.261293    0.163599    6.276418
    0.137255    0.756730   -0.687386   -1.125155    0.000000       -2.146533        1.000000    2.311356    0.340098    0.163599    6.276418
    0.147059    0.794077   -0.616889   -1.168139    0.000000       -2.195347        1.000000    2.618367    0.432567    0.163599    6.276418
    0.156863    0.827812   -0.543360   -1.224060    0.000000       -2.258082        1.000000    2.938421    0.538987    0.163599    6.276418
    0.166667    0.857576   -0.465963   -1.293691    0.000000       -2.335452        1.000000    3.269982    0.659239    0.163599    6.276418
    0.176471    0.882961   -0.383968   -1.371692    0.000000       -2.421779        1.000000    3.611358    0.792715    0.163599    6.276418
    0.186275    0.903534   -0.297383   -1.437560    0.000000       -2.495745        1.000000    3.960689    0.938190    0.163599    6.276418
    0.196078    0.918923   -0.208225   -1.445480    0.000000       -2.510205        1.000000    4.315968    1.093715    0.163599    6.276418
    0.205882    0.928998   -0.121963   -1.334169    0.000000       -2.402602        1.000000    4.675144    1.256628    0.163599    6.276418
    0.215686    0.934109   -0.047028   -1.080117    0.000000       -2.149472        1.000000    5.036295    1.423903    0.163599    6.276418
    0.225490    0.935165    0.009229   -0.742849    0.000000       -1.812133        1.000000    5.397855    1.592828    0.163599    6.276418
    0.235294    0.933404    0.044697   -0.418809    0.000000       -1.489087        1.000000    5.758733    1.761557    0.163599    6.276418
    0.245098    0.930035    0.062283   -0.166733    0.000000       -1.239877        1.000000    6.118309    1.929150    0.163599    6.276418
    0.254902    0.926009    0.066899    0.004022    0.000000       -1.073465        1.000000    6.476329    2.095288    0.163599    6.276418
    0.264706    0.921978    0.063163    0.107854    0.000000       -0.974608        1.000000    6.832790    2.259971    0.163599    6.276418
    0.274510    0.918339    0.054618    0.163192    0.000000       -0.924107        1.000000    7.187844    2.423345    0.163599    6.276418
    0.284314    0.915306    0.043758    0.185290    0.000000       -0.906195        1.000000    7.541725    2.585619    0.163599    6.276418
    0.294118    0.912968    0.032267    0.185254    0.000000       -0.909505        1.000000    7.894703    2.747022    0.163599    6.276418
    0.303922    0.911326    0.021252    0.170899    0.000000       -0.926155        1.000000    8.247046    2.907783    0.163599    6.276418
    0.313725    0.910329    0.011414    0.147767    0.000000       -0.950666        1.000000    8.599003    3.068118    0.163599    6.276418
    0.323529    0.909889    0.003163    0.119893    0.000000       -0.979137        1.000000    8.950790    3.228219    0.163599    6.276418
    0.333333    0.909903   -0.003306    0.090305    0.000000       -1.008708        1.000000    9.302582    3.388253    0.163599    6.276418
