           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010218    0.000000       -2.020436        1.000000    0.000000    0.000000    0.248656    6.716629
    0.009804    0.065801   -1.504261   -1.010824    0.000000       -2.021244        1.000000    0.000000    0.000015    0.248656    6.716629
    0.019608    0.131310   -1.437645   -1.012687    0.000000       -2.023719        1.000000    0.054329    0.000237    0.248656    6.716629
    0.029412    0.196236   -1.370861   -1.015942    0.000000       -2.028017        1.000000    0.135520    0.001194    0.248656    6.716629
    0.039216    0.260288   -1.303811   -1.020817    0.000000       -2.034405        1.000000    0.243212    0.003738    0.248656    6.716629
    0.049020    0.323171   -1.236378   -1.027650    0.000000       -2.043272        1.000000    0.376922    0.009016    0.248656    6.716629
    0.058824    0.384592   -1.168418   -1.036913    0.000000       -2.055157        1.000000    0.536045    0.018420    0.248656    6.716629
    0.068627    0.444251   -1.099751   -1.049251    0.000000       -2.070787        1.000000    0.719851    0.033533    0.248656    6.716629
    0.078431    0.501845   -1.030147   -1.065525    0.000000       -2.091128        1.000000    0.927486    0.056059    0.248656    6.716629
    0.088235    0.557059   -0.959311   -1.086878    0.000000       -2.117440        1.000000    1.157965    0.087749    0.248656    6.716629
    0.098039    0.609567   -0.886863   -1.114781    0.000000       -2.151332        1.000000    1.410169    0.130326    0.248656    6.716629
    0.107843    0.659017   -0.812312   -1.151052    0.000000       -2.194760        1.000000    1.682833    0.185392    0.248656    6.716629
    0.117647    0.705031   -0.735043   -1.197709    0.000000       -2.249863        1.000000    1.974536    0.254340    0.248656    6.716629
    0.127451    0.747189   -0.654310   -1.256439    0.000000       -2.318377        1.000000    2.283680    0.338245    0.248656    6.716629
    0.137255    0.785019   -0.569306   -1.327127    0.000000       -2.400063        1.000000    2.608476    0.437749    0.248656    6.716629
    0.147059    0.817999   -0.479373   -1.404561    0.000000       -2.489262        1.000000    2.946918    0.552905    0.248656    6.716629
    0.156863    0.845578   -0.384519   -1.472631    0.000000       -2.568897        1.000000    3.296770    0.683008    0.248656    6.716629
    0.166667    0.867255   -0.286348   -1.498319    0.000000       -2.604432        1.000000    3.655591    0.826415    0.248656    6.716629
    0.176471    0.882735   -0.189137   -1.435870    0.000000       -2.548511        1.000000    4.020817    0.980494    0.248656    6.716629
    0.186275    0.892150   -0.099899   -1.254432    0.000000       -2.369731        1.000000    4.389938    1.141869    0.248656    6.716629
    0.196078    0.896195   -0.026150   -0.973563    0.000000       -2.089010        1.000000    4.760733    1.307073    0.248656    6.716629
    0.205882    0.896034    0.027567   -0.658353    0.000000       -1.773959        1.000000    5.131461    1.473284    0.248656    6.716629
    0.215686    0.893008    0.061241   -0.373206    0.000000       -1.490917        1.000000    5.500937    1.638701    0.248656    6.716629
    0.225490    0.888343    0.078108   -0.150398    0.000000       -1.272657        1.000000    5.868484    1.802434    0.248656    6.716629
    0.235294    0.883005    0.082501    0.006658    0.000000       -1.121987        1.000000    6.233821    1.964182    0.248656    6.716629
    0.245098    0.877675    0.078453    0.108111    0.000000       -1.027759        1.000000    6.596953    2.123974    0.248656    6.716629
    0.254902    0.872797    0.069196    0.166988    0.000000       -0.976013        1.000000    6.958067    2.281991    0.248656    6.716629
    0.264706    0.868630    0.057141    0.194797    0.000000       -0.954562        1.000000    7.317457    2.438490    0.248656    6.716629
    0.274510    0.865298    0.044024    0.200554    0.000000       -0.953997        1.000000    7.675468    2.593754    0.248656    6.716629
    0.284314    0.862830    0.031062    0.191053    0.000000       -0.967365        1.000000    8.032458    2.748071    0.248656    6.716629
    0.294118    0.861187    0.019084    0.171403    0.000000       -0.989574        1.000000    8.388769    2.901717    0.248656    6.716629
    0.303922    0.860284    0.008625    0.145510    0.000000       -1.016854        1.000000    8.744705    3.054945    0.248656    6.716629
    0.313725    0.860010   -0.000010    0.116419    0.000000       -1.046358        1.000000    9.100529    3.207981    0.248656    6.716629
    0.323529    0.860242   -0.006690    0.086537    0.000000       -1.075900        1.000000    9.456448    3.361014    0.248656    6.716629
    0.333333    0.860849   -0.011431    0.057771    0.000000       -1.103797        1.000000    9.812619    3.514195    0.248656    6.716629
