           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028565    0.000000       -2.057130        1.000000    0.000000    0.000000    0.316997    7.159079
    0.009804    0.070126   -1.498578   -1.029715    0.000000       -2.058662        1.000000    0.000000    0.000020    0.316997    7.159079
    0.019608    0.139886   -1.426195   -1.033257    0.000000       -2.063365        1.000000    0.061689    0.000312    0.316997    7.159079
    0.029412    0.208912   -1.353473   -1.039466    0.000000       -2.071559        1.000000    0.153819    0.001567    0.316997    7.159079
    0.039216    0.276834   -1.280208   -1.048808    0.000000       -2.083782        1.000000    0.275903    0.004900    0.316997    7.159079
    0.049020    0.343274   -1.206158   -1.061965    0.000000       -2.100816        1.000000    0.427286    0.011803    0.316997    7.159079
    0.058824    0.407848   -1.131025   -1.079875    0.000000       -2.123726        1.000000    0.607146    0.024075    0.316997    7.159079
    0.068627    0.470156   -1.054432   -1.103781    0.000000       -2.153905        1.000000    0.814484    0.043735    0.316997    7.159079
    0.078431    0.529776   -0.975905   -1.135262    0.000000       -2.193103        1.000000    1.048115    0.072927    0.316997    7.159079
    0.088235    0.586259   -0.894849   -1.176209    0.000000       -2.243378        1.000000    1.306654    0.113805    0.316997    7.159079
    0.098039    0.639112   -0.810528   -1.228592    0.000000       -2.306832        1.000000    1.588501    0.168397    0.316997    7.159079
    0.107843    0.687788   -0.722086   -1.293768    0.000000       -2.384844        1.000000    1.891814    0.238458    0.316997    7.159079
    0.117647    0.731676   -0.628636   -1.370771    0.000000       -2.476219        1.000000    2.214482    0.325282    0.316997    7.159079
    0.127451    0.770100   -0.529538   -1.452809    0.000000       -2.573496        1.000000    2.554095    0.429476    0.316997    7.159079
    0.137255    0.802351   -0.424992   -1.521749    0.000000       -2.657215        1.000000    2.907930    0.550695    0.316997    7.159079
    0.147059    0.827793   -0.317015   -1.543656    0.000000       -2.691491        1.000000    3.272985    0.687380    0.316997    7.159079
    0.156863    0.846054   -0.210427   -1.475302    0.000000       -2.631188        1.000000    3.646094    0.836669    0.316997    7.159079
    0.166667    0.857264   -0.112677   -1.290857    0.000000       -2.449961        1.000000    4.024146    0.994701    0.316997    7.159079
    0.176471    0.862203   -0.031486   -1.011227    0.000000       -2.170472        1.000000    4.404375    1.157413    0.316997    7.159079
    0.186275    0.862179    0.028465   -0.696978    0.000000       -1.856360        1.000000    4.784595    1.321435    0.316997    7.159079
    0.196078    0.858713    0.066973   -0.408221    0.000000       -1.570144        1.000000    5.163286    1.484561    0.316997    7.159079
    0.205882    0.853215    0.087141   -0.177206    0.000000       -1.344796        1.000000    5.539552    1.645661    0.316997    7.159079
    0.215686    0.846821    0.093346   -0.009790    0.000000       -1.185535        1.000000    5.912999    1.804330    0.316997    7.159079
    0.225490    0.840357    0.089824    0.101803    0.000000       -1.083371        1.000000    6.283595    1.960573    0.316997    7.159079
    0.235294    0.834374    0.080089    0.169197    0.000000       -1.025465        1.000000    6.651552    2.114599    0.316997    7.159079
    0.245098    0.829208    0.066849    0.203352    0.000000       -0.999925        1.000000    7.017231    2.266714    0.316997    7.159079
    0.254902    0.825032    0.052109    0.213250    0.000000       -0.997179        1.000000    7.381069    2.417263    0.316997    7.159079
    0.264706    0.821898    0.037316    0.205919    0.000000       -1.009931        1.000000    7.743524    2.566601    0.316997    7.159079
    0.274510    0.819772    0.023479    0.186809    0.000000       -1.032706        1.000000    8.105043    2.715068    0.316997    7.159079
    0.284314    0.818564    0.011268    0.160200    0.000000       -1.061374        1.000000    8.466028    2.862982    0.316997    7.159079
    0.294118    0.818143    0.001086    0.129499    0.000000       -1.092780        1.000000    8.826828    3.010626    0.316997    7.159079
    0.303922    0.818360   -0.006879    0.097441    0.000000       -1.124487        1.000000    9.187723    3.158240    0.316997    7.159079
    0.313725    0.819056   -0.012612    0.066213    0.000000       -1.154607        1.000000    9.548925    3.306018    0.316997    7.159079
    0.323529    0.820080   -0.016233    0.037517    0.000000       -1.181715        1.000000    9.910579    3.454102    0.316997    7.159079
    0.333333    0.821291   -0.017967    0.012602    0.000000       -1.204797        1.000000   10.272767    3.602588    0.316997    7.159079
    0.343137    0.822565   -0.018110   -0.007726    0.000000       -1.223235        1.000000   10.635517    3.751524    0.316997    7.159079
    0.352941    0.823804   -0.017000   -0.023080    0.000000       -1.236786        1.000000   10.998813    3.900921    0.316997    7.159079
    0.362745    0.824930   -0.014987   -0.033463    0.000000       -1.245550        1.000000   11.362606    4.050753    0.316997    7.159079
    0.372549    0.825894   -0.012411   -0.039214    0.000000       -1.249929        1.000000   11.726824    4.200972    0.316997    7.159079
    0.382353    0.826666   -0.009577   -0.040931    0.000000       -1.250553        1.000000   12.091382    4.351512    0.316997    7.159079
    0.392157    0.827238   -0.006742   -0.039385    0.000000       -1.248198        1.000000   12.456193    4.502301    0.316997    7.159079
    0.401961    0.827618   -0.004105   -0.035423    0.000000       -1.243701        1.000000   12.821171    4.653266    0.316997    7.159079
    0.411765    0.827823   -0.001806   -0.029889    0.000000       -1.237875        1.000000   13.186239    4.804339    0.316997    7.159079
    0.421569    0.827881    0.000072   -0.023551    0.000000       -1.231454        1.000000   13.551333    4.955460    0.316997    7.159079
    0.431373    0.827823    0.001497   -0.017058    0.000000       -1.225045        1.000000   13.916402    5.106579    0.316997    7.159079
    0.441176    0.827681    0.002475   -0.010916    0.000000       -1.219107        1.000000   14.281408    5.257661    0.316997    7.159079
    0.450980    0.827485    0.003046   -0.005481    0.000000       -1.213956        1.000000   14.646327    5.408680    0.316997    7.159079
    0.460784    0.827262    0.003266   -0.000970    0.000000       -1.209771        1.000000   15.011148    5.559622    0.316997    7.159079
    0.470588    0.827033    0.003206    0.002519    0.000000       -1.206616        1.000000   15.375869    5.710481    0.316997    7.159079
    0.480392    0.826817    0.002937    0.004986    0.000000       -1.204467        1.000000   15.740493    5.861258    0.316997    7.159079
    0.490196    0.826624    0.002528    0.006501    0.000000       -1.203234        1.000000   16.105033    6.011960    0.316997    7.159079
    0.500000    0.826464    0.002043    0.007186    0.000000       -1.202786        1.000000   16.469502    6.162599    0.316997    7.159079
    0.509804    0.826338    0.001535    0.007187    0.000000       -1.202969        1.000000   16.833916    6.313185    0.316997    7.159079
    0.519608    0.826248    0.001047    0.006663    0.000000       -1.203627        1.000000   17.198290    6.463731    0.316997    7.159079
    0.529412    0.826190    0.000609    0.005768    0.000000       -1.204608        1.000000   17.562638    6.614251    0.316997    7.159079
    0.539216    0.826161    0.000242    0.004642    0.000000       -1.205777        1.000000   17.926974    6.764756    0.316997    7.159079
    0.549020    0.826154   -0.000040    0.003406    0.000000       -1.207022        1.000000   18.291306    6.915254    0.316997    7.159079
    0.558824    0.826164   -0.000235    0.002156    0.000000       -1.208257        1.000000   18.655643    7.065753    0.316997    7.159079
    0.568627    0.826185   -0.000344    0.000960    0.000000       -1.209423        1.000000   19.019989    7.216257    0.316997    7.159079
    0.578431    0.826211   -0.000372   -0.000140    0.000000       -1.210485        1.000000   19.384347    7.366770    0.316997    7.159079
    0.588235    0.826236   -0.000327   -0.001126    0.000000       -1.211434        1.000000   19.748715    7.517293    0.316997    7.159079
    0.598039    0.826255   -0.000217   -0.002005    0.000000       -1.212285        1.000000   20.113092    7.667824    0.316997    7.159079
    0.607843    0.826265   -0.000048   -0.002805    0.000000       -1.213071        1.000000   20.477473    7.818360    0.316997    7.159079
    0.617647    0.826260    0.000176   -0.003571    0.000000       -1.213843        1.000000   20.841853    7.968898    0.316997    7.159079
    0.627451    0.826239    0.000454   -0.004367    0.000000       -1.214671        1.000000   21.206223    8.119430    0.316997    7.159079
    0.637255    0.826195    0.000792   -0.005273    0.000000       -1.215640        1.000000   21.570573    8.269951    0.316997    7.159079
    0.647059    0.826126    0.001199   -0.006385    0.000000       -1.216854        1.000000   21.934893    8.420452    0.316997    7.159079
    0.656863    0.826025    0.001696   -0.007821    0.000000       -1.218436        1.000000   22.299169    8.570922    0.316997    7.159079
    0.666667    0.825885    0.002308   -0.009720    0.000000       -1.220539        1.000000   22.663383    8.721347    0.316997    7.159079
    0.676471    0.825697    0.003075   -0.012253    0.000000       -1.223345        1.000000   23.027514    8.871714    0.316997    7.159079
    0.686275    0.825449    0.004048   -0.015631    0.000000       -1.227084        1.000000   23.391535    9.022001    0.316997    7.159079
    0.696078    0.825123    0.005295   -0.020115    0.000000       -1.232039        1.000000   23.755413    9.172183    0.316997    7.159079
    0.705882    0.824697    0.006905   -0.026030    0.000000       -1.238568        1.000000   24.119103    9.322228    0.316997    7.159079
    0.715686    0.824142    0.008992   -0.033787    0.000000       -1.247120        1.000000   24.482548    9.472094    0.316997    7.159079
    0.725490    0.823420    0.011702   -0.043895    0.000000       -1.258258        1.000000   24.845675    9.621726    0.316997    7.159079
    0.735294    0.822481    0.015223   -0.056985    0.000000       -1.272678        1.000000   25.208388    9.771052    0.316997    7.159079
    0.745098    0.821259    0.019789   -0.073830    0.000000       -1.291234        1.000000   25.570562    9.919980    0.316997    7.159079
    0.754902    0.819672    0.025696   -0.095347    0.000000       -1.314945        1.000000   25.932035   10.068386    0.316997    7.159079
    0.764706    0.817613    0.033308   -0.122600    0.000000       -1.344995        1.000000   26.292601   10.216111    0.316997    7.159079
    0.774510    0.814947    0.043068   -0.156763    0.000000       -1.382699        1.000000   26.651991   10.362947    0.316997    7.159079
    0.784314    0.811506    0.055503   -0.199050    0.000000       -1.429429        1.000000   27.009864   10.508621    0.316997    7.159079
    0.794118    0.807083    0.071226   -0.250591    0.000000       -1.486479        1.000000   27.365787   10.652784    0.316997    7.159079
    0.803922    0.801425    0.090917   -0.312240    0.000000       -1.554865        1.000000   27.719213   10.794983    0.316997    7.159079
    0.813725    0.794230    0.115301   -0.384341    0.000000       -1.635062        1.000000   28.069467   10.934645    0.316997    7.159079
    0.823529    0.785151    0.145104   -0.466473    0.000000       -1.726728        1.000000   28.415718   11.071052    0.316997    7.159079
    0.833333    0.773796    0.180985   -0.557260    0.000000       -1.828483        1.000000   28.756960   11.203325    0.316997    7.159079
    0.843137    0.759738    0.223476   -0.654319    0.000000       -1.937830        1.000000   29.092004   11.330414    0.316997    7.159079
    0.852941    0.742538    0.272907   -0.754431    0.000000       -2.051322        1.000000   29.419462   11.451117    0.316997    7.159079
    0.862745    0.721762    0.329364   -0.853927    0.000000       -2.164952        1.000000   29.737758   11.564115    0.316997    7.159079
    0.872549    0.697011    0.392677   -0.949208    0.000000       -2.274708        1.000000   30.045138   11.668054    0.316997    7.159079
    0.882353    0.667947    0.462438   -1.037245    0.000000       -2.377123        1.000000   30.339702   11.761652    0.316997    7.159079
    0.892157    0.634318    0.538059   -1.115922    0.000000       -2.469666        1.000000   30.619435   11.843829    0.316997    7.159079
    0.901961    0.595979    0.618839   -1.184143    0.000000       -2.550890        1.000000   30.882261   11.913843    0.316997    7.159079
    0.911765    0.552898    0.704033   -1.241734    0.000000       -2.620356        1.000000   31.126088   11.971410    0.316997    7.159079
    0.921569    0.505165    0.792910   -1.289210    0.000000       -2.678412        1.000000   31.348865   12.016777    0.316997    7.159079
    0.931373    0.452983    0.884790   -1.327517    0.000000       -2.725917        1.000000   31.548630   12.050742    0.316997    7.159079
    0.941176    0.396667    0.979071   -1.357791    0.000000       -2.763992        1.000000   31.723559   12.074606    0.316997    7.159079
    0.950980    0.336627    1.075228   -1.381190    0.000000       -2.793825        1.000000   31.872012   12.090062    0.316997    7.159079
    0.960784    0.273358    1.172818   -1.398780    0.000000       -2.816539        1.000000   31.992562   12.099031    0.316997    7.159079
    0.970588    0.207422    1.271466   -1.411474    0.000000       -2.833117        1.000000   32.084035   12.103471    0.316997    7.159079
    0.980392    0.139440    1.370855   -1.420000    0.000000       -2.844357        1.000000   32.145527   12.105175    0.316997    7.159079
    0.990196    0.070070    1.470713   -1.424894    0.000000       -2.850853        1.000000   32.176428   12.105577    0.316997    7.159079
    1.000000    0.000000    1.570796   -1.426488    0.000000       -2.852976        1.000000   32.176428   12.105604    0.316997    7.159079
