           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022442    0.000000       -2.044885        1.000000    0.000000    0.000000    0.296682    7.017667
    0.009804    0.068744   -1.500430   -1.023398    0.000000       -2.046158        1.000000    0.000000    0.000018    0.296682    7.017667
    0.019608    0.137147   -1.429930   -1.026341    0.000000       -2.050066        1.000000    0.059287    0.000286    0.296682    7.017667
    0.029412    0.204868   -1.359153   -1.031494    0.000000       -2.056869        1.000000    0.147849    0.001439    0.296682    7.017667
    0.039216    0.271563   -1.287936   -1.039237    0.000000       -2.067005        1.000000    0.265242    0.004501    0.296682    7.017667
    0.049020    0.336885   -1.216081   -1.050127    0.000000       -2.081114        1.000000    0.410873    0.010846    0.296682    7.017667
    0.058824    0.400479   -1.143347   -1.064936    0.000000       -2.100074        1.000000    0.583995    0.022135    0.296682    7.017667
    0.068627    0.461982   -1.069431   -1.084696    0.000000       -2.125047        1.000000    0.783704    0.040239    0.296682    7.017667
    0.078431    0.521016   -0.993947   -1.110755    0.000000       -2.157529        1.000000    1.008933    0.067155    0.296682    7.017667
    0.088235    0.577179   -0.916407   -1.144793    0.000000       -2.199361        1.000000    1.258440    0.104907    0.296682    7.017667
    0.098039    0.630041   -0.836195   -1.188753    0.000000       -2.252638        1.000000    1.530799    0.155430    0.296682    7.017667
    0.107843    0.679127   -0.752562   -1.244494    0.000000       -2.319315        1.000000    1.824376    0.220453    0.296682    7.017667
    0.117647    0.723907   -0.664660   -1.312817    0.000000       -2.400149        1.000000    2.137312    0.301343    0.296682    7.017667
    0.127451    0.763791   -0.571680   -1.391200    0.000000       -2.492278        1.000000    2.467489    0.398934    0.296682    7.017667
    0.137255    0.798136   -0.473221   -1.469457    0.000000       -2.584687        1.000000    2.812513    0.513308    0.296682    7.017667
    0.147059    0.826299   -0.370015   -1.523831    0.000000       -2.652142        1.000000    3.169712    0.643555    0.296682    7.017667
    0.156863    0.847765   -0.264986   -1.514985    0.000000       -2.653385        1.000000    3.536190    0.787583    0.296682    7.017667
    0.166667    0.862358   -0.163965   -1.401977    0.000000       -2.546035        1.000000    3.908976    0.942166    0.296682    7.017667
    0.176471    0.870458   -0.074734   -1.174806    0.000000       -2.320420        1.000000    4.285264    1.103427    0.296682    7.017667
    0.186275    0.873047   -0.004021   -0.873954    0.000000       -2.019358        1.000000    4.662671    1.267689    0.296682    7.017667
    0.196078    0.871503    0.045365   -0.565576    0.000000       -1.711838        1.000000    5.039411    1.432193    0.296682    7.017667
    0.205882    0.867267    0.074817   -0.300306    0.000000       -1.450127        1.000000    5.414320    1.595309    0.296682    7.017667
    0.215686    0.861588    0.088151   -0.098103    0.000000       -1.254244        1.000000    5.786773    1.756295    0.296682    7.017667
    0.225490    0.855421    0.089730    0.042739    0.000000       -1.121572        1.000000    6.156561    1.914962    0.296682    7.017667
    0.235294    0.849436    0.083435    0.132787    0.000000       -1.040369        1.000000    6.523761    2.071412    0.296682    7.017667
    0.245098    0.844063    0.072350    0.183883    0.000000       -0.997764        1.000000    6.888639    2.225886    0.296682    7.017667
    0.254902    0.839546    0.058789    0.206268    0.000000       -0.982794        1.000000    7.251564    2.378694    0.296682    7.017667
    0.264706    0.835996    0.044439    0.208037    0.000000       -0.986960        1.000000    7.612954    2.530163    0.296682    7.017667
    0.274510    0.833424    0.030492    0.195425    0.000000       -1.003887        1.000000    7.973233    2.680624    0.296682    7.017667
    0.284314    0.831773    0.017767    0.173246    0.000000       -1.028816        1.000000    8.332798    2.830389    0.296682    7.017667
    0.294118    0.830939    0.006785    0.145274    0.000000       -1.058156        1.000000    8.692002    2.979743    0.296682    7.017667
    0.303922    0.830792   -0.002160    0.114511    0.000000       -1.089157        1.000000    9.051143    3.128936    0.296682    7.017667
    0.313725    0.831187   -0.008963    0.083362    0.000000       -1.119689        1.000000    9.410455    3.278175    0.296682    7.017667
    0.323529    0.831977   -0.013666    0.053733    0.000000       -1.148111        1.000000    9.770108    3.427625    0.296682    7.017667
    0.333333    0.833023   -0.016425    0.027083    0.000000       -1.173202        1.000000   10.130213    3.577402    0.296682    7.017667
    0.343137    0.834198   -0.017485    0.004443    0.000000       -1.194129        1.000000   10.490827    3.727578    0.296682    7.017667
    0.352941    0.835397   -0.017143   -0.013566    0.000000       -1.210427        1.000000   10.851958    3.878183    0.296682    7.017667
    0.362745    0.836533   -0.015730   -0.026719    0.000000       -1.221982        1.000000   11.213580    4.029215    0.296682    7.017667
    0.372549    0.837544   -0.013575   -0.035143    0.000000       -1.229000        1.000000   11.575640    4.180640    0.296682    7.017667
    0.382353    0.838391   -0.010993   -0.039264    0.000000       -1.231953        1.000000   11.938065    4.332408    0.296682    7.017667
    0.392157    0.839053   -0.008257   -0.039728    0.000000       -1.231507        1.000000   12.300777    4.484454    0.296682    7.017667
