           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991518    0.000000       -1.983036        1.000000    0.000000    0.000000    0.058504    5.853322
    0.009804    0.057355   -1.513897   -0.991554    0.000000       -1.983084        1.000000    0.000000    0.000008    0.058504    5.853322
    0.019608    0.114523   -1.456993   -0.991665    0.000000       -1.983231        1.000000    0.041293    0.000135    0.058504    5.853322
    0.029412    0.171322   -1.400081   -0.991857    0.000000       -1.983485        1.000000    0.103065    0.000677    0.058504    5.853322
    0.039216    0.227565   -1.343155   -0.992141    0.000000       -1.983859        1.000000    0.185117    0.002125    0.058504    5.853322
    0.049020    0.283071   -1.286210   -0.992536    0.000000       -1.984373        1.000000    0.287182    0.005139    0.058504    5.853322
    0.058824    0.337660   -1.229238   -0.993063    0.000000       -1.985054        1.000000    0.408930    0.010531    0.058504    5.853322
    0.068627    0.391154   -1.172232   -0.993757    0.000000       -1.985940        1.000000    0.549966    0.019239    0.058504    5.853322
    0.078431    0.443377   -1.115180   -0.994661    0.000000       -1.987080        1.000000    0.709832    0.032297    0.058504    5.853322
    0.088235    0.494160   -1.058068   -0.995837    0.000000       -1.988544        1.000000    0.888008    0.050799    0.058504    5.853322
    0.098039    0.543335   -1.000880   -0.997369    0.000000       -1.990425        1.000000    1.083915    0.075863    0.058504    5.853322
    0.107843    0.590738   -0.943590   -0.999374    0.000000       -1.992852        1.000000    1.296914    0.108594    0.058504    5.853322
    0.117647    0.636209   -0.886168   -1.002020    0.000000       -1.996009        1.000000    1.526308    0.150048    0.058504    5.853322
    0.127451    0.679594   -0.828571   -1.005548    0.000000       -2.000156        1.000000    1.771345    0.201190    0.058504    5.853322
    0.137255    0.720741   -0.770737   -1.010310    0.000000       -2.005670        1.000000    2.031218    0.262865    0.058504    5.853322
    0.147059    0.759502   -0.712583   -1.016837    0.000000       -2.013116        1.000000    2.305067    0.335760    0.058504    5.853322
    0.156863    0.795729   -0.653985   -1.025939    0.000000       -2.023347        1.000000    2.591978    0.420380    0.058504    5.853322
    0.166667    0.829274   -0.594761   -1.038884    0.000000       -2.037688        1.000000    2.890984    0.517018    0.058504    5.853322
    0.176471    0.859984   -0.534640   -1.057687    0.000000       -2.058232        1.000000    3.201063    0.625740    0.058504    5.853322
    0.186275    0.887695   -0.473197   -1.085586    0.000000       -2.088313        1.000000    3.521134    0.746366    0.058504    5.853322
    0.196078    0.912222   -0.409776   -1.127672    0.000000       -2.133140        1.000000    3.850048    0.878452    0.058504    5.853322
    0.205882    0.933336   -0.343365   -1.191103    0.000000       -2.199986        1.000000    4.186575    1.021278    0.058504    5.853322
    0.215686    0.950751   -0.272545   -1.281540    0.000000       -2.294518        1.000000    4.529382    1.173808    0.058504    5.853322
    0.225490    0.964097   -0.196028   -1.382557    0.000000       -2.399932        1.000000    4.877000    1.334622    0.058504    5.853322
    0.235294    0.973000   -0.115448   -1.396297    0.000000       -2.417205        1.000000    5.227828    1.501783    0.058504    5.853322
    0.245098    0.977415   -0.041064   -1.141496    0.000000       -2.163740        1.000000    5.580249    1.672814    0.058504    5.853322
    0.254902    0.978146    0.010876   -0.653866    0.000000       -1.676148        1.000000    5.932933    1.845228    0.058504    5.853322
    0.264706    0.976704    0.035255   -0.223672    0.000000       -1.246887        1.000000    6.285097    2.017444    0.058504    5.853322
    0.274510    0.974474    0.040096    0.026509    0.000000       -0.998861        1.000000    6.636457    2.188910    0.058504    5.853322
    0.284314    0.972294    0.034845    0.139037    0.000000       -0.888834        1.000000    6.987031    2.359590    0.058504    5.853322
    0.294118    0.970550    0.025633    0.172597    0.000000       -0.857408        1.000000    7.336976    2.529621    0.058504    5.853322
    0.303922    0.969363    0.015822    0.164540    0.000000       -0.866936        1.000000    7.686493    2.699179    0.058504    5.853322
    0.313725    0.968712    0.007138    0.135845    0.000000       -0.896427        1.000000    8.035776    2.868444    0.058504    5.853322
    0.323529    0.968506    0.000391    0.098621    0.000000       -0.933897        1.000000    8.384984    3.037572    0.058504    5.853322
    0.333333    0.968625   -0.004163    0.060417    0.000000       -0.971966        1.000000    8.734235    3.206690    0.058504    5.853322
    0.343137    0.968944   -0.006621    0.026219    0.000000       -1.005810        1.000000    9.083601    3.375885    0.058504    5.853322
    0.352941    0.969351   -0.007311   -0.000790    0.000000       -1.032380        1.000000    9.433114    3.545209    0.058504    5.853322
    0.362745    0.969758   -0.006699   -0.019041    0.000000       -1.050203        1.000000    9.782773    3.714677    0.058504    5.853322
    0.372549    0.970104   -0.005295   -0.028506    0.000000       -1.059308        1.000000   10.132558    3.884280    0.058504    5.853322
    0.382353    0.970359   -0.003571   -0.030464    0.000000       -1.061003        1.000000   10.482434    4.053989    0.058504    5.853322
    0.392157    0.970515   -0.001902   -0.027027    0.000000       -1.057405        1.000000   10.832367    4.223772    0.058504    5.853322
    0.401961    0.970583   -0.000527   -0.020556    0.000000       -1.050864        1.000000   11.182324    4.393593    0.058504    5.853322
    0.411765    0.970584    0.000440   -0.013144    0.000000       -1.043452        1.000000   11.532281    4.563426    0.058504    5.853322
    0.421569    0.970541    0.000993   -0.006315    0.000000       -1.036668        1.000000   11.882223    4.733251    0.058504    5.853322
    0.431373    0.970477    0.001193   -0.000948    0.000000       -1.031369        1.000000   12.232142    4.903056    0.058504    5.853322
    0.441176    0.970409    0.001136    0.002639    0.000000       -1.027854        1.000000   12.582036    5.072838    0.058504    5.853322
    0.450980    0.970349    0.000923    0.004531    0.000000       -1.026026        1.000000   12.931909    5.242598    0.058504    5.853322
    0.460784    0.970304    0.000642    0.005045    0.000000       -1.025560        1.000000   13.281766    5.412339    0.058504    5.853322
    0.470588    0.970275    0.000362    0.004595    0.000000       -1.026040        1.000000   13.631612    5.582067    0.058504    5.853322
    0.480392    0.970262    0.000125    0.003595    0.000000       -1.027055        1.000000   13.981453    5.751788    0.058504    5.853322
    0.490196    0.970260   -0.000047    0.002390    0.000000       -1.028261        1.000000   14.331294    5.921506    0.058504    5.853322
    0.500000    0.970266   -0.000150    0.001237    0.000000       -1.029408        1.000000   14.681136    6.091225    0.058504    5.853322
    0.509804    0.970276   -0.000193    0.000291    0.000000       -1.030344        1.000000   15.030983    6.260947    0.058504    5.853322
    0.519608    0.970287   -0.000189   -0.000380    0.000000       -1.031003        1.000000   15.380833    6.430672    0.058504    5.853322
    0.529412    0.970297   -0.000154   -0.000778    0.000000       -1.031390        1.000000   15.730687    6.600402    0.058504    5.853322
    0.539216    0.970304   -0.000104   -0.000948    0.000000       -1.031553        1.000000   16.080544    6.770134    0.058504    5.853322
    0.549020    0.970309   -0.000048   -0.000963    0.000000       -1.031563        1.000000   16.430402    6.939869    0.058504    5.853322
    0.558824    0.970310    0.000005   -0.000904    0.000000       -1.031503        1.000000   16.780260    7.109604    0.058504    5.853322
    0.568627    0.970308    0.000056   -0.000849    0.000000       -1.031449        1.000000   17.130118    7.279340    0.058504    5.853322
    0.578431    0.970304    0.000104   -0.000873    0.000000       -1.031478        1.000000   17.479975    7.449074    0.058504    5.853322
    0.588235    0.970296    0.000159   -0.001047    0.000000       -1.031660        1.000000   17.829828    7.618806    0.058504    5.853322
    0.598039    0.970285    0.000229   -0.001453    0.000000       -1.032078        1.000000   18.179678    7.788535    0.058504    5.853322
    0.607843    0.970269    0.000332   -0.002192    0.000000       -1.032834        1.000000   18.529522    7.958260    0.058504    5.853322
    0.617647    0.970246    0.000490   -0.003415    0.000000       -1.034082        1.000000   18.879358    8.127977    0.058504    5.853322
    0.627451    0.970211    0.000737   -0.005348    0.000000       -1.036051        1.000000   19.229181    8.297685    0.058504    5.853322
    0.637255    0.970159    0.001124   -0.008342    0.000000       -1.039101        1.000000   19.578985    8.467377    0.058504    5.853322
