           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000   -0.000000    0.848229   26.093235
    0.009804    0.245931   -1.066253   -2.352961    0.000000       -4.318584        1.000000    0.000000    0.005931    0.848229   26.093235
    0.019608    0.412682   -0.369638   -2.754376    0.000000       -5.013883        1.000000    0.663321    0.078931    0.848229   26.093235
    0.029412    0.434381    0.112154   -0.839141    0.000000       -3.126806        1.000000    1.361518    0.228221    0.848229   26.093235
    0.039216    0.396302    0.133312    0.412918    0.000000       -2.088022        1.000000    1.998509    0.365613    0.848229   26.093235
    0.049020    0.377892    0.012668    0.387966    0.000000       -2.258081        1.000000    2.605910    0.484030    0.848229   26.093235
    0.058824    0.383065   -0.036692    0.013146    0.000000       -2.595620        1.000000    3.221625    0.599701    0.848229   26.093235
    0.068627    0.390659   -0.017358   -0.113959    0.000000       -2.673352        1.000000    3.849547    0.720202    0.848229   26.093235
    0.078431    0.391891    0.004626   -0.045142    0.000000       -2.596845        1.000000    4.479449    0.843537    0.848229   26.093235
    0.088235    0.390082    0.006815    0.017565    0.000000       -2.545940        1.000000    5.106443    0.966417    0.848229   26.093235
    0.098039    0.389066    0.001068    0.019786    0.000000       -2.550469        1.000000    5.731804    1.088307    0.848229   26.093235
    0.107843    0.389242   -0.001655    0.001875    0.000000       -2.567217        1.000000    6.357448    1.209980    0.848229   26.093235
    0.117647    0.389609   -0.000917   -0.005245    0.000000       -2.571917        1.000000    6.983683    1.331869    0.848229   26.093235
    0.127451    0.389689    0.000164   -0.002452    0.000000       -2.568598        1.000000    7.610046    1.453902    0.848229   26.093235
    0.137255    0.389609    0.000333    0.000684    0.000000       -2.565995        1.000000    8.236279    1.575922    0.848229   26.093235
    0.147059    0.389555    0.000071    0.000979    0.000000       -2.566049        1.000000    8.862427    1.697895    0.848229   26.093235
    0.156863    0.389561   -0.000074    0.000149    0.000000       -2.566847        1.000000    9.488583    1.819854    0.848229   26.093235
    0.166667    0.389578   -0.000048   -0.000239    0.000000       -2.567118        1.000000   10.114768    1.941823    0.848229   26.093235
    0.176471    0.389583    0.000005   -0.000131    0.000000       -2.566977        1.000000   10.740960    2.063799    0.848229   26.093235
    0.186275    0.389580    0.000016    0.000024    0.000000       -2.566846        1.000000   11.367146    2.185775    0.848229   26.093235
    0.196078    0.389577    0.000004    0.000048    0.000000       -2.566840        1.000000   11.993329    2.307749    0.848229   26.093235
    0.205882    0.389577   -0.000003    0.000010    0.000000       -2.566878        1.000000   12.619511    2.429722    0.848229   26.093235
    0.215686    0.389578   -0.000002   -0.000011    0.000000       -2.566893        1.000000   13.245695    2.551695    0.848229   26.093235
    0.225490    0.389578    0.000000   -0.000007    0.000000       -2.566887        1.000000   13.871879    2.673669    0.848229   26.093235
    0.235294    0.389578    0.000001    0.000001    0.000000       -2.566880        1.000000   14.498063    2.795643    0.848229   26.093235
