           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991121    0.000000       -1.982241        1.000000    0.000000    0.000000    0.096728    5.994472
    0.009804    0.058736   -1.512547   -0.991207    0.000000       -1.982357        1.000000    0.000000    0.000009    0.096728    5.994472
    0.019608    0.117273   -1.454288   -0.991473    0.000000       -1.982710        1.000000    0.043304    0.000148    0.096728    5.994472
    0.029412    0.175412   -1.396007   -0.991934    0.000000       -1.983320        1.000000    0.108076    0.000745    0.096728    5.994472
    0.039216    0.232955   -1.337693   -0.992620    0.000000       -1.984221        1.000000    0.194097    0.002335    0.096728    5.994472
    0.049020    0.289706   -1.279331   -0.993571    0.000000       -1.985460        1.000000    0.301074    0.005645    0.096728    5.994472
    0.058824    0.345472   -1.220903   -0.994847    0.000000       -1.987105        1.000000    0.428642    0.011562    0.096728    5.994472
    0.068627    0.400060   -1.162390   -0.996529    0.000000       -1.989250        1.000000    0.576368    0.021113    0.096728    5.994472
    0.078431    0.453281   -1.103762   -0.998728    0.000000       -1.992019        1.000000    0.743746    0.035421    0.096728    5.994472
    0.088235    0.504950   -1.044987   -1.001596    0.000000       -1.995583        1.000000    0.930203    0.055674    0.096728    5.994472
    0.098039    0.554882   -0.986019   -1.005343    0.000000       -2.000174        1.000000    1.135097    0.083079    0.096728    5.994472
    0.107843    0.602898   -0.926798   -1.010261    0.000000       -2.006115        1.000000    1.357723    0.118821    0.096728    5.994472
    0.117647    0.648819   -0.867243   -1.016766    0.000000       -2.013857        1.000000    1.597304    0.164023    0.096728    5.994472
    0.127451    0.692468   -0.807246   -1.025447    0.000000       -2.024036        1.000000    1.853004    0.219700    0.096728    5.994472
    0.137255    0.733667   -0.746654   -1.037163    0.000000       -2.037570        1.000000    2.123917    0.286723    0.096728    5.994472
    0.147059    0.772237   -0.685256   -1.053165    0.000000       -2.055781        1.000000    2.409072    0.365778    0.096728    5.994472
    0.156863    0.807990   -0.622747   -1.075286    0.000000       -2.080594        1.000000    2.707429    0.457338    0.096728    5.994472
    0.166667    0.840724   -0.558697   -1.106173    0.000000       -2.114764        1.000000    3.017874    0.561624    0.096728    5.994472
    0.176471    0.870215   -0.492487   -1.149458    0.000000       -2.162034        1.000000    3.339208    0.678582    0.096728    5.994472
    0.186275    0.896204   -0.423265   -1.209343    0.000000       -2.226693        1.000000    3.670139    0.807844    0.096728    5.994472
    0.196078    0.918380   -0.349971   -1.287846    0.000000       -2.310716        1.000000    4.009259    0.948683    0.096728    5.994472
    0.205882    0.936374   -0.271703   -1.374942    0.000000       -2.403714        1.000000    4.355023    1.099936    0.096728    5.994472
    0.215686    0.949804   -0.189037   -1.425502    0.000000       -2.459595        1.000000    4.705746    1.259899    0.096728    5.994472
    0.225490    0.958439   -0.106763   -1.342967    0.000000       -2.380389        1.000000    5.059658    1.426247    0.096728    5.994472
    0.235294    0.962527   -0.035331   -1.055481    0.000000       -2.093765        1.000000    5.415079    1.596249    0.096728    5.994472
    0.245098    0.963009    0.014918   -0.649561    0.000000       -1.687858        1.000000    5.770679    1.767449    0.096728    5.994472
    0.254902    0.961233    0.041982   -0.288693    0.000000       -1.328107        1.000000    6.125622    1.938320    0.096728    5.994472
    0.264706    0.958426    0.051213   -0.045496    0.000000       -1.087506        1.000000    6.479529    2.108235    0.096728    5.994472
