           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196928    0.000000       -2.393855        1.000000    0.000000    0.000000    0.597265   10.733200
    0.009804    0.104948   -1.444327   -1.211812    0.000000       -2.413671        1.000000    0.000000    0.000115    0.597265   10.733200
    0.019608    0.208192   -1.314664   -1.258154    0.000000       -2.475017        1.000000    0.137649    0.001825    0.597265   10.733200
    0.029412    0.307880   -1.178292   -1.340123    0.000000       -2.582499        1.000000    0.341208    0.009110    0.597265   10.733200
    0.039216    0.401852   -1.031240   -1.461446    0.000000       -2.739915        1.000000    0.606898    0.028171    0.597265   10.733200
    0.049020    0.487458   -0.869462   -1.617986    0.000000       -2.941665        1.000000    0.929187    0.066592    0.597265   10.733200
    0.058824    0.561467   -0.690422   -1.781630    0.000000       -3.154778        1.000000    1.300409    0.131711    0.597265   10.733200
    0.068627    0.620310   -0.496776   -1.879033    0.000000       -3.296267        1.000000    1.710535    0.227925    0.597265   10.733200
    0.078431    0.661058   -0.301195   -1.800579    0.000000       -3.245208        1.000000    2.147602    0.353568    0.597265   10.733200
    0.088235    0.683064   -0.126239   -1.488006    0.000000       -2.940348        1.000000    2.599219    0.500079    0.597265   10.733200
    0.098039    0.688926    0.006447   -1.020788    0.000000       -2.472293        1.000000    3.054712    0.655821    0.597265   10.733200
    0.107843    0.683496    0.088533   -0.549657    0.000000       -2.006993        1.000000    3.506614    0.811562    0.597265   10.733200
    0.117647    0.671908    0.125590   -0.174601    0.000000       -1.651178        1.000000    3.950855    0.962608    0.597265   10.733200
    0.127451    0.658287    0.129582    0.078994    0.000000       -1.427364        1.000000    4.386091    1.107632    0.597265   10.733200
    0.137255    0.645435    0.112758    0.224731    0.000000       -1.314773        1.000000    4.812829    1.246990    0.597265   10.733200
    0.147059    0.634979    0.085221    0.286751    0.000000       -1.282388        1.000000    5.232654    1.381710    0.597265   10.733200
    0.156863    0.627632    0.054513    0.288712    0.000000       -1.302211        1.000000    5.647621    1.513024    0.597265   10.733200
    0.166667    0.623440    0.025838    0.251273    0.000000       -1.352194        1.000000    6.059817    1.642168    0.597265   10.733200
    0.176471    0.622010    0.002397    0.191905    0.000000       -1.415782        1.000000    6.471067    1.770264    0.597265   10.733200
