           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992139    0.000000       -1.984278        1.000000    0.000000    0.000000    0.047925    5.816522
    0.009804    0.056994   -1.514219   -0.992165    0.000000       -1.984312        1.000000    0.000000    0.000008    0.047925    5.816522
    0.019608    0.113806   -1.457639   -0.992244    0.000000       -1.984418        1.000000    0.040776    0.000131    0.047925    5.816522
    0.029412    0.170254   -1.401053   -0.992382    0.000000       -1.984600        1.000000    0.101778    0.000661    0.047925    5.816522
    0.039216    0.226157   -1.344458   -0.992586    0.000000       -1.984868        1.000000    0.182809    0.002074    0.047925    5.816522
    0.049020    0.281335   -1.287848   -0.992868    0.000000       -1.985236        1.000000    0.283611    0.005015    0.047925    5.816522
    0.058824    0.335612   -1.231220   -0.993246    0.000000       -1.985724        1.000000    0.403859    0.010278    0.047925    5.816522
    0.068627    0.388814   -1.174567   -0.993742    0.000000       -1.986357        1.000000    0.543170    0.018781    0.047925    5.816522
    0.078431    0.440769   -1.117881   -0.994388    0.000000       -1.987173        1.000000    0.701097    0.031532    0.047925    5.816522
    0.088235    0.491309   -1.061154   -0.995228    0.000000       -1.988219        1.000000    0.877131    0.049604    0.047925    5.816522
    0.098039    0.540271   -1.004371   -0.996321    0.000000       -1.989561        1.000000    1.070709    0.074093    0.047925    5.816522
    0.107843    0.587495   -0.947517   -0.997751    0.000000       -1.991293        1.000000    1.281206    0.106082    0.047925    5.816522
    0.117647    0.632825   -0.890570   -0.999635    0.000000       -1.993543        1.000000    1.507945    0.146611    0.047925    5.816522
    0.127451    0.676111   -0.833498   -1.002146    0.000000       -1.996496        1.000000    1.750194    0.196631    0.047925    5.816522
    0.137255    0.717206   -0.776259   -1.005534    0.000000       -2.000422        1.000000    2.007166    0.256979    0.047925    5.816522
    0.147059    0.755968   -0.718793   -1.010177    0.000000       -2.005722        1.000000    2.278028    0.328339    0.047925    5.816522
    0.156863    0.792259   -0.661014   -1.016655    0.000000       -2.013009        1.000000    2.561892    0.411220    0.047925    5.816522
    0.166667    0.825940   -0.602792   -1.025887    0.000000       -2.023243        1.000000    2.857823    0.505930    0.047925    5.816522
    0.176471    0.856872   -0.543932   -1.039358    0.000000       -2.037968        1.000000    3.164838    0.612555    0.047925    5.816522
    0.186275    0.884911   -0.484128   -1.059532    0.000000       -2.059724        1.000000    3.481899    0.730946    0.047925    5.816522
    0.196078    0.909898   -0.422889   -1.090542    0.000000       -2.092749        1.000000    3.807912    0.860709    0.047925    5.816522
    0.205882    0.931648   -0.359420   -1.139145    0.000000       -2.143925        1.000000    4.141719    1.001192    0.047925    5.816522
    0.215686    0.949923   -0.292455   -1.214750    0.000000       -2.222767        1.000000    4.482073    1.151470    0.047925    5.816522
    0.225490    0.964407   -0.220272   -1.320840    0.000000       -2.332693        1.000000    4.827618    1.310301    0.047925    5.816522
    0.235294    0.974703   -0.142062   -1.408315    0.000000       -2.423933        1.000000    5.176851    1.476026    0.047925    5.816522
    0.245098    0.980524   -0.063631   -1.285264    0.000000       -2.303063        1.000000    5.528170    1.646436    0.047925    5.816522
    0.254902    0.982279   -0.002471   -0.816708    0.000000       -1.834745        1.000000    5.880117    1.818977    0.047925    5.816522
    0.264706    0.981389    0.028811   -0.305342    0.000000       -1.323883        1.000000    6.231746    1.991699    0.047925    5.816522
    0.274510    0.979446    0.036432    0.002173    0.000000       -1.018135        1.000000    6.582678    2.163812    0.047925    5.816522
    0.284314    0.977463    0.031889    0.135257    0.000000       -0.887280        1.000000    6.932900    2.335212    0.047925    5.816522
    0.294118    0.975893    0.022821    0.171666    0.000000       -0.852769        1.000000    7.282560    2.506022    0.047925    5.816522
    0.303922    0.974869    0.013206    0.160233    0.000000       -0.865456        1.000000    7.631853    2.676414    0.047925    5.816522
    0.313725    0.974361    0.004956    0.126869    0.000000       -0.899432        1.000000    7.980963    2.846561    0.047925    5.816522
    0.323529    0.974262   -0.001121    0.085828    0.000000       -0.940589        1.000000    8.330038    3.016613    0.047925    5.816522
    0.333333    0.974444   -0.004852    0.045716    0.000000       -0.980498        1.000000    8.679178    3.186683    0.047925    5.816522
    0.343137    0.974775   -0.006458    0.012001    0.000000       -1.013855        1.000000    9.028437    3.356844    0.047925    5.816522
    0.352941    0.975149   -0.006403   -0.012192    0.000000       -1.037656        1.000000    9.377830    3.527130    0.047925    5.816522
    0.362745    0.975485   -0.005268   -0.025924    0.000000       -1.051041        1.000000    9.727344    3.697543    0.047925    5.816522
    0.372549    0.975740   -0.003627   -0.030228    0.000000       -1.055085        1.000000   10.076948    3.868061    0.047925    5.816522
    0.382353    0.975898   -0.001953   -0.027543    0.000000       -1.052238        1.000000   10.426609    4.038652    0.047925    5.816522
    0.392157    0.975968   -0.000561   -0.020858    0.000000       -1.045482        1.000000   10.776296    4.209284    0.047925    5.816522
    0.401961    0.975970    0.000402   -0.012900    0.000000       -1.037521        1.000000   11.125983    4.379927    0.047925    5.816522
    0.411765    0.975931    0.000924   -0.005635    0.000000       -1.030298        1.000000   11.475656    4.550563    0.047925    5.816522
    0.421569    0.975872    0.001079   -0.000137    0.000000       -1.024861        1.000000   11.825308    4.721181    0.047925    5.816522
    0.431373    0.975812    0.000979    0.003273    0.000000       -1.021514        1.000000   12.174938    4.891778    0.047925    5.816522
    0.441176    0.975763    0.000742    0.004787    0.000000       -1.020052        1.000000   12.524551    5.062356    0.047925    5.816522
    0.450980    0.975729    0.000461    0.004864    0.000000       -1.020011        1.000000   12.874152    5.232919    0.047925    5.816522
    0.460784    0.975710    0.000204    0.004041    0.000000       -1.020854        1.000000   13.223746    5.403473    0.047925    5.816522
    0.470588    0.975704    0.000008    0.002807    0.000000       -1.022094        1.000000   13.573338    5.574023    0.047925    5.816522
    0.480392    0.975708   -0.000115    0.001536    0.000000       -1.023361        1.000000   13.922931    5.744573    0.047925    5.816522
    0.490196    0.975716   -0.000171    0.000469    0.000000       -1.024419        1.000000   14.272527    5.915124    0.047925    5.816522
    0.500000    0.975726   -0.000175   -0.000282    0.000000       -1.025160        1.000000   14.622126    6.085679    0.047925    5.816522
    0.509804    0.975735   -0.000146   -0.000704    0.000000       -1.025572        1.000000   14.971729    6.256238    0.047925    5.816522
    0.519608    0.975742   -0.000100   -0.000848    0.000000       -1.025709        1.000000   15.321335    6.426799    0.047925    5.816522
    0.529412    0.975747   -0.000052   -0.000799    0.000000       -1.025655        1.000000   15.670942    6.597362    0.047925    5.816522
    0.539216    0.975749   -0.000011   -0.000645    0.000000       -1.025499        1.000000   16.020550    6.767927    0.047925    5.816522
    0.549020    0.975748    0.000021   -0.000466    0.000000       -1.025320        1.000000   16.370157    6.938491    0.047925    5.816522
    0.558824    0.975746    0.000043   -0.000323    0.000000       -1.025180        1.000000   16.719764    7.109055    0.047925    5.816522
    0.568627    0.975743    0.000059   -0.000261    0.000000       -1.025120        1.000000   17.069370    7.279619    0.047925    5.816522
    0.578431    0.975740    0.000075   -0.000310    0.000000       -1.025174        1.000000   17.418975    7.450181    0.047925    5.816522
    0.588235    0.975735    0.000097   -0.000502    0.000000       -1.025371        1.000000   17.768577    7.620742    0.047925    5.816522
    0.598039    0.975728    0.000135   -0.000881    0.000000       -1.025756        1.000000   18.118178    7.791300    0.047925    5.816522
    0.607843    0.975719    0.000202   -0.001519    0.000000       -1.026404        1.000000   18.467775    7.961856    0.047925    5.816522
    0.617647    0.975704    0.000316   -0.002543    0.000000       -1.027444        1.000000   18.817367    8.132408    0.047925    5.816522
    0.627451    0.975681    0.000504   -0.004170    0.000000       -1.029094        1.000000   19.166950    8.302954    0.047925    5.816522
    0.637255    0.975645    0.000810   -0.006749    0.000000       -1.031712        1.000000   19.516521    8.473489    0.047925    5.816522
    0.647059    0.975586    0.001302   -0.010844    0.000000       -1.035868        1.000000   19.866070    8.644008    0.047925    5.816522
    0.656863    0.975490    0.002092   -0.017338    0.000000       -1.042461        1.000000   20.215585    8.814500    0.047925    5.816522
    0.666667    0.975338    0.003351   -0.027591    0.000000       -1.052871        1.000000   20.565046    8.984949    0.047925    5.816522
    0.676471    0.975094    0.005348   -0.043631    0.000000       -1.069158        1.000000   20.914419    9.155329    0.047925    5.816522
    0.686275    0.974707    0.008491   -0.068333    0.000000       -1.094246        1.000000   21.263654    9.325599    0.047925    5.816522
    0.696078    0.974093    0.013377   -0.105463    0.000000       -1.131967        1.000000   21.612668    9.495690    0.047925    5.816522
    0.705882    0.973132    0.020836   -0.159278    0.000000       -1.186665        1.000000   21.961339    9.665497    0.047925    5.816522
    0.715686    0.971648    0.031929   -0.233304    0.000000       -1.261959        1.000000   22.309477    9.834849    0.047925    5.816522
    0.725490    0.969400    0.047844   -0.328169    0.000000       -1.358555        1.000000   22.656810   10.003486    0.047925    5.816522
    0.735294    0.966081    0.069670   -0.439379    0.000000       -1.471978        1.000000   23.002954   10.171010    0.047925    5.816522
    0.745098    0.961336    0.098080   -0.557104    0.000000       -1.592324        1.000000   23.347398   10.336856    0.047925    5.816522
    0.754902    0.954790    0.133101   -0.669316    0.000000       -1.707403        1.000000   23.689496   10.500256    0.047925    5.816522
    0.764706    0.946091    0.174126   -0.766493    0.000000       -1.807491        1.000000   24.028478   10.660249    0.047925    5.816522
    0.774510    0.934944    0.220149   -0.844361    0.000000       -1.888130        1.000000   24.363465   10.815723    0.047925    5.816522
    0.784314    0.921123    0.270065   -0.903374    0.000000       -1.949655        1.000000   24.693501   10.965479    0.047925    5.816522
    0.794118    0.904476    0.322877   -0.946558    0.000000       -1.995039        1.000000   25.017572   11.108313    0.047925    5.816522
    0.803922    0.884915    0.377789   -0.977585    0.000000       -2.027948        1.000000   25.334634   11.243086    0.047925    5.816522
    0.813725    0.862403    0.434202   -0.999735    0.000000       -2.051687        1.000000   25.643631   11.368791    0.047925    5.816522
    0.823529    0.836944    0.491688   -1.015573    0.000000       -2.068854        1.000000   25.943505   11.484593    0.047925    5.816522
    0.833333    0.808576    0.549944   -1.026969    0.000000       -2.081359        1.000000   26.233215   11.589866    0.047925    5.816522
    0.843137    0.777362    0.608754   -1.035242    0.000000       -2.090556        1.000000   26.511742   11.684212    0.047925    5.816522
    0.852941    0.743388    0.667971   -1.041310    0.000000       -2.097394        1.000000   26.778095   11.767474    0.047925    5.816522
    0.862745    0.706758    0.727486   -1.045807    0.000000       -2.102533        1.000000   27.031324   11.839726    0.047925    5.816522
    0.872549    0.667588    0.787223   -1.049173    0.000000       -2.106435        1.000000   27.270519   11.901276    0.047925    5.816522
    0.882353    0.626011    0.847128   -1.051716    0.000000       -2.109426        1.000000   27.494817   11.952638    0.047925    5.816522
    0.892157    0.582171    0.907159   -1.053653    0.000000       -2.111738        1.000000   27.703407   11.994510    0.047925    5.816522
    0.901961    0.536221    0.967288   -1.055139    0.000000       -2.113536        1.000000   27.895534   12.027747    0.047925    5.816522
    0.911765    0.488324    1.027491   -1.056283    0.000000       -2.114941        1.000000   28.070499   12.053318    0.047925    5.816522
    0.921569    0.438653    1.087751   -1.057168    0.000000       -2.116042        1.000000   28.227667   12.072275    0.047925    5.816522
    0.931373    0.387385    1.148056   -1.057852    0.000000       -2.116905        1.000000   28.366465   12.085705    0.047925    5.816522
    0.941176    0.334706    1.208396   -1.058379    0.000000       -2.117577        1.000000   28.486389   12.094691    0.047925    5.816522
    0.950980    0.280807    1.268762   -1.058781    0.000000       -2.118096        1.000000   28.587002   12.100270    0.047925    5.816522
    0.960784    0.225885    1.329147   -1.059082    0.000000       -2.118488        1.000000   28.667936   12.103395    0.047925    5.816522
    0.970588    0.170139    1.389548   -1.059300    0.000000       -2.118774        1.000000   28.728896   12.104899    0.047925    5.816522
    0.980392    0.113772    1.449958   -1.059447    0.000000       -2.118968        1.000000   28.769660   12.105464    0.047925    5.816522
    0.990196    0.056990    1.510376   -1.059531    0.000000       -2.119081        1.000000   28.790080   12.105595    0.047925    5.816522
    1.000000    0.000000    1.570796   -1.059559    0.000000       -2.119118        1.000000   28.790080   12.105604    0.047925    5.816522
