           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000   -0.000000    0.004237    5.674404
    0.009804    0.055603   -1.515241   -0.998627    0.000000       -1.997253        1.000000    0.000000    0.000008    0.004237    5.674404
    0.019608    0.111034   -1.459686   -0.998628    0.000000       -1.997255        1.000000    0.038811    0.000120    0.004237    5.674404
    0.029412    0.166123   -1.404131   -0.998631    0.000000       -1.997259        1.000000    0.096878    0.000603    0.004237    5.674404
    0.039216    0.220699   -1.348576   -0.998636    0.000000       -1.997265        1.000000    0.174022    0.001892    0.004237    5.674404
    0.049020    0.274594   -1.293020   -0.998643    0.000000       -1.997274        1.000000    0.270004    0.004576    0.004237    5.674404
    0.058824    0.327642   -1.237464   -0.998651    0.000000       -1.997285        1.000000    0.384528    0.009382    0.004237    5.674404
    0.068627    0.379678   -1.181907   -0.998662    0.000000       -1.997299        1.000000    0.517242    0.017150    0.004237    5.674404
    0.078431    0.430543   -1.126350   -0.998677    0.000000       -1.997318        1.000000    0.667735    0.028808    0.004237    5.674404
    0.088235    0.480080   -1.070792   -0.998696    0.000000       -1.997341        1.000000    0.835544    0.045344    0.004237    5.674404
    0.098039    0.528135   -1.015232   -0.998720    0.000000       -1.997371        1.000000    1.020149    0.067771    0.004237    5.674404
    0.107843    0.574561   -0.959671   -0.998752    0.000000       -1.997410        1.000000    1.220983    0.097098    0.004237    5.674404
    0.117647    0.619213   -0.904108   -0.998794    0.000000       -1.997460        1.000000    1.437424    0.134295    0.004237    5.674404
    0.127451    0.661954   -0.848542   -0.998850    0.000000       -1.997526        1.000000    1.668805    0.180261    0.004237    5.674404
    0.137255    0.702652   -0.792973   -0.998924    0.000000       -1.997612        1.000000    1.914412    0.235794    0.004237    5.674404
    0.147059    0.741182   -0.737398   -0.999026    0.000000       -1.997729        1.000000    2.173487    0.301561    0.004237    5.674404
    0.156863    0.777423   -0.681817   -0.999168    0.000000       -1.997889        1.000000    2.445229    0.378075    0.004237    5.674404
    0.166667    0.811264   -0.626227   -0.999369    0.000000       -1.998112        1.000000    2.728800    0.465669    0.004237    5.674404
    0.176471    0.842599   -0.570623   -0.999664    0.000000       -1.998435        1.000000    3.023324    0.564486    0.004237    5.674404
    0.186275    0.871332   -0.514999   -1.000109    0.000000       -1.998917        1.000000    3.327892    0.674460    0.004237    5.674404
    0.196078    0.897371   -0.459344   -1.000810    0.000000       -1.999665        1.000000    3.641561    0.795316    0.004237    5.674404
    0.205882    0.920635   -0.403638   -1.001972    0.000000       -2.000889        1.000000    3.963362    0.926563    0.004237    5.674404
    0.215686    0.941048   -0.347845   -1.004031    0.000000       -2.003034        1.000000    4.292298    1.067502    0.004237    5.674404
    0.225490    0.958539   -0.291892   -1.008015    0.000000       -2.007141        1.000000    4.627349    1.217237    0.004237    5.674404
    0.235294    0.973042   -0.235606   -1.016728    0.000000       -2.016040        1.000000    4.967468    1.374687    0.004237    5.674404
    0.245098    0.984484   -0.178521   -1.039480    0.000000       -2.039098        1.000000    5.311587    1.538604    0.004237    5.674404
    0.254902    0.992747   -0.119022   -1.116324    0.000000       -2.116503        1.000000    5.658594    1.707594    0.004237    5.674404
    0.264706    0.997527   -0.050509   -1.381257    0.000000       -2.382458        1.000000    6.007272    1.880106    0.004237    5.674404
