           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   58.238496
    0.009804    0.285057    0.162416   -0.542105    0.000000       -4.004002        1.000000    0.000000    0.083754    0.933307   58.238496
    0.019608    0.256576   -0.034775   -0.134178    0.000000       -4.029302        1.000000    0.920462    0.202542    0.933307   58.238496
    0.029412    0.257957    0.003203    0.038756    0.000000       -3.837838        1.000000    1.845879    0.322942    0.933307   58.238496
    0.039216    0.258346    0.000121   -0.004872    0.000000       -3.875654        1.000000    2.772690    0.442417    0.933307   58.238496
    0.049020    0.258238   -0.000096    0.000120    0.000000       -3.872284        1.000000    3.699112    0.562061    0.933307   58.238496
    0.058824    0.258251    0.000017    0.000084    0.000000       -3.872123        1.000000    4.625582    0.681692    0.933307   58.238496
    0.068627    0.258250   -0.000001   -0.000020    0.000000       -3.872230        1.000000    5.552051    0.801322    0.933307   58.238496
    0.078431    0.258250   -0.000000    0.000002    0.000000       -3.872212        1.000000    6.478519    0.920953    0.933307   58.238496
    0.088235    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.404988    1.040583    0.933307   58.238496
    0.098039    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.331456    1.160213    0.933307   58.238496
    0.107843    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.257924    1.279844    0.933307   58.238496
    0.117647    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   10.184393    1.399474    0.933307   58.238496
    0.127451    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.110861    1.519104    0.933307   58.238496
    0.137255    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.037329    1.638735    0.933307   58.238496
    0.147059    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   12.963798    1.758365    0.933307   58.238496
    0.156863    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   13.890266    1.877995    0.933307   58.238496
    0.166667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   14.816734    1.997626    0.933307   58.238496
    0.176471    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   15.743203    2.117256    0.933307   58.238496
    0.186275    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   16.669671    2.236886    0.933307   58.238496
    0.196078    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.596139    2.356517    0.933307   58.238496
    0.205882    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   18.522608    2.476147    0.933307   58.238496
    0.215686    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   19.449076    2.595777    0.933307   58.238496
    0.225490    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   20.375544    2.715408    0.933307   58.238496
    0.235294    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.302013    2.835038    0.933307   58.238496
    0.245098    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   22.228481    2.954668    0.933307   58.238496
    0.254902    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   23.154949    3.074299    0.933307   58.238496
    0.264706    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   24.081418    3.193929    0.933307   58.238496
    0.274510    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   25.007886    3.313559    0.933307   58.238496
    0.284314    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   25.934354    3.433190    0.933307   58.238496
    0.294118    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   26.860823    3.552820    0.933307   58.238496
    0.303922    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   27.787291    3.672450    0.933307   58.238496
    0.313725    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   28.713759    3.792081    0.933307   58.238496
    0.323529    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   29.640228    3.911711    0.933307   58.238496
    0.333333    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   30.566696    4.031341    0.933307   58.238496
    0.343137    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   31.493164    4.150972    0.933307   58.238496
    0.352941    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   32.419633    4.270602    0.933307   58.238496
    0.362745    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   33.346101    4.390232    0.933307   58.238496
    0.372549    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   34.272569    4.509863    0.933307   58.238496
    0.382353    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   35.199038    4.629493    0.933307   58.238496
    0.392157    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   36.125506    4.749123    0.933307   58.238496
    0.401961    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   37.051974    4.868754    0.933307   58.238496
    0.411765    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   37.978443    4.988384    0.933307   58.238496
    0.421569    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   38.904911    5.108014    0.933307   58.238496
    0.431373    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   39.831379    5.227645    0.933307   58.238496
    0.441176    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   40.757848    5.347275    0.933307   58.238496
    0.450980    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   41.684316    5.466905    0.933307   58.238496
    0.460784    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   42.610784    5.586536    0.933307   58.238496
    0.470588    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   43.537253    5.706166    0.933307   58.238496
    0.480392    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   44.463721    5.825796    0.933307   58.238496
    0.490196    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   45.390189    5.945427    0.933307   58.238496
    0.500000    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   46.316658    6.065057    0.933307   58.238496
    0.509804    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   47.243126    6.184687    0.933307   58.238496
    0.519608    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   48.169594    6.304318    0.933307   58.238496
    0.529412    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   49.096063    6.423948    0.933307   58.238496
    0.539216    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   50.022531    6.543578    0.933307   58.238496
    0.549020    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   50.948999    6.663209    0.933307   58.238496
    0.558824    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   51.875468    6.782839    0.933307   58.238496
    0.568627    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   52.801936    6.902470    0.933307   58.238496
    0.578431    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   53.728404    7.022100    0.933307   58.238496
    0.588235    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   54.654873    7.141730    0.933307   58.238496
    0.598039    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   55.581341    7.261361    0.933307   58.238496
    0.607843    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   56.507809    7.380991    0.933307   58.238496
    0.617647    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   57.434278    7.500621    0.933307   58.238496
    0.627451    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   58.360746    7.620252    0.933307   58.238496
    0.637255    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   59.287214    7.739882    0.933307   58.238496
    0.647059    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   60.213683    7.859512    0.933307   58.238496
    0.656863    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   61.140151    7.979143    0.933307   58.238496
    0.666667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   62.066619    8.098773    0.933307   58.238496
    0.676471    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   62.993088    8.218403    0.933307   58.238496
    0.686275    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   63.919556    8.338034    0.933307   58.238496
