           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198340    0.000000       -2.396680        1.000000    0.000000   -0.000000    0.598641   10.763965
    0.009804    0.105247   -1.443808   -1.213440    0.000000       -2.416782        1.000000    0.000000    0.000116    0.598641   10.763965
    0.019608    0.208770   -1.313571   -1.260450    0.000000       -2.479011        1.000000    0.138426    0.001848    0.598641   10.763965
    0.029412    0.308695   -1.176509   -1.343585    0.000000       -2.588019        1.000000    0.343109    0.009224    0.598641   10.763965
    0.039216    0.402831   -1.028588   -1.466517    0.000000       -2.747524        1.000000    0.610210    0.028521    0.598641   10.763965
    0.049020    0.488486   -0.865722   -1.624664    0.000000       -2.951398        1.000000    0.934105    0.067399    0.598641   10.763965
    0.058824    0.562379   -0.685429   -1.788563    0.000000       -3.165122        1.000000    1.306995    0.133230    0.598641   10.763965
    0.068627    0.620900   -0.490637   -1.882478    0.000000       -3.303050        1.000000    1.718688    0.230330    0.598641   10.763965
    0.078431    0.661135   -0.294540   -1.795575    0.000000       -3.242988        1.000000    2.157059    0.356804    0.598641   10.763965
    0.088235    0.682537   -0.120143   -1.473273    0.000000       -2.927833        1.000000    2.609622    0.503837    0.598641   10.763965
    0.098039    0.687847    0.011044   -1.000956    0.000000       -2.454679        1.000000    3.065704    0.659702    0.598641   10.763965
    0.107843    0.682015    0.091271   -0.530612    0.000000       -1.990753        1.000000    3.517920    0.815274    0.598641   10.763965
    0.117647    0.670198    0.126621   -0.159559    0.000000       -1.639709        1.000000    3.962301    0.966004    0.598641   10.763965
    0.127451    0.656504    0.129288    0.089271    0.000000       -1.421236        1.000000    4.397602    1.110670    0.598641   10.763965
    0.137255    0.643696    0.111570    0.230593    0.000000       -1.313276        1.000000    4.824410    1.249683    0.598641   10.763965
    0.147059    0.633364    0.083538    0.288892    0.000000       -1.284473        1.000000    5.244367    1.384099    0.598641   10.763965
    0.156863    0.626184    0.052678    0.287917    0.000000       -1.306842        1.000000    5.659564    1.515166    0.598641   10.763965
    0.166667    0.622170    0.024124    0.248369    0.000000       -1.358442        1.000000    6.072099    1.644127    0.598641   10.763965
    0.176471    0.620901    0.000996    0.187729    0.000000       -1.422833        1.000000    6.483793    1.772103    0.598641   10.763965
    0.186275    0.621716   -0.015261    0.120236    0.000000       -1.488028        1.000000    6.896027    1.900017    0.598641   10.763965
    0.196078    0.623874   -0.024524    0.056714    0.000000       -1.545691        1.000000    7.309692    2.028548    0.598641   10.763965
    0.205882    0.626674   -0.027631    0.004452    0.000000       -1.590664        1.000000    7.725214    2.158109    0.598641   10.763965
    0.215686    0.629538   -0.025998   -0.032730    0.000000       -1.620659        1.000000    8.142635    2.288861    0.598641   10.763965
    0.225490    0.632053   -0.021282   -0.054102    0.000000       -1.635891        1.000000    8.561723    2.420757    0.598641   10.763965
    0.235294    0.633978   -0.015078   -0.061361    0.000000       -1.638524        1.000000    8.982087    2.553605    0.598641   10.763965
    0.245098    0.635230   -0.008714   -0.057747    0.000000       -1.631921        1.000000    9.403282    2.687133    0.598641   10.763965
    0.254902    0.635845   -0.003136   -0.047126    0.000000       -1.619828        1.000000    9.824884    2.821058    0.598641   10.763965
    0.264706    0.635939    0.001117   -0.033207    0.000000       -1.605685        1.000000   10.246549    2.955131    0.598641   10.763965
    0.274510    0.635662    0.003864   -0.019018    0.000000       -1.592168        1.000000   10.668030    3.089158    0.598641   10.763965
    0.284314    0.635173    0.005196   -0.006659    0.000000       -1.581012        1.000000   11.089187    3.223019    0.598641   10.763965
    0.294118    0.634606    0.005376    0.002709    0.000000       -1.573048        1.000000   11.509968    3.356652    0.598641   10.763965
    0.303922    0.634067    0.004743    0.008725    0.000000       -1.568378        1.000000   11.930392    3.490050    0.598641   10.763965
    0.313725    0.633622    0.003645    0.011612    0.000000       -1.566606        1.000000   12.350520    3.623239    0.598641   10.763965
    0.323529    0.633303    0.002382    0.011963    0.000000       -1.567055        1.000000   12.770438    3.756268    0.598641   10.763965
    0.333333    0.633117    0.001183    0.010530    0.000000       -1.568957        1.000000   13.190231    3.889192    0.598641   10.763965
    0.343137    0.633046    0.000195    0.008076    0.000000       -1.571588        1.000000   13.609978    4.022063    0.598641   10.763965
    0.352941    0.633066   -0.000510    0.005264    0.000000       -1.574351        1.000000   14.029738    4.154924    0.598641   10.763965
    0.362745    0.633143   -0.000921    0.002600    0.000000       -1.576820        1.000000   14.449549    4.287806    0.598641   10.763965
    0.372549    0.633251   -0.001075    0.000408    0.000000       -1.578744        1.000000   14.869431    4.420728    0.598641   10.763965
    0.382353    0.633363   -0.001030   -0.001152    0.000000       -1.580023        1.000000   15.289389    4.553698    0.598641   10.763965
    0.392157    0.633464   -0.000855   -0.002061    0.000000       -1.580682        1.000000   15.709412    4.686712    0.598641   10.763965
    0.401961    0.633542   -0.000615   -0.002395    0.000000       -1.580823        1.000000   16.129487    4.819764    0.598641   10.763965
    0.411765    0.633593   -0.000365   -0.002289    0.000000       -1.580589        1.000000   16.549597    4.952843    0.598641   10.763965
    0.421569    0.633620   -0.000142   -0.001896    0.000000       -1.580130        1.000000   16.969724    5.085939    0.598641   10.763965
    0.431373    0.633625    0.000030   -0.001361    0.000000       -1.579582        1.000000   17.389854    5.219041    0.598641   10.763965
