           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006226    0.000000       -2.012451        1.000000    0.000000   -0.000000    0.229706    6.609206
    0.009804    0.064750   -1.505586   -1.006727    0.000000       -2.013119        1.000000    0.000000    0.000014    0.229706    6.609206
    0.019608    0.129225   -1.440310   -1.008266    0.000000       -2.015163        1.000000    0.052611    0.000222    0.229706    6.609206
    0.029412    0.193149   -1.374898   -1.010952    0.000000       -2.018712        1.000000    0.131247    0.001115    0.229706    6.609206
    0.039216    0.256247   -1.309270   -1.014971    0.000000       -2.023981        1.000000    0.235572    0.003493    0.229706    6.609206
    0.049020    0.318243   -1.243331   -1.020597    0.000000       -2.031286        1.000000    0.365137    0.008427    0.229706    6.609206
    0.058824    0.378860   -1.176965   -1.028215    0.000000       -2.041066        1.000000    0.519380    0.017224    0.229706    6.609206
    0.068627    0.437821   -1.110028   -1.038348    0.000000       -2.053916        1.000000    0.697629    0.031371    0.229706    6.609206
    0.078431    0.494843   -1.042334   -1.051708    0.000000       -2.070630        1.000000    0.899092    0.052473    0.229706    6.609206
    0.088235    0.549637   -0.973645   -1.069242    0.000000       -2.092261        1.000000    1.122864    0.082191    0.229706    6.609206
    0.098039    0.601906   -0.903651   -1.092203    0.000000       -2.120180        1.000000    1.367916    0.122167    0.229706    6.609206
    0.107843    0.651336   -0.831952   -1.122199    0.000000       -2.156126        1.000000    1.633091    0.173947    0.229706    6.609206
    0.117647    0.697590   -0.758029   -1.161179    0.000000       -2.202181        1.000000    1.917099    0.238901    0.229706    6.609206
    0.127451    0.740300   -0.681233   -1.211208    0.000000       -2.260508        1.000000    2.218494    0.318137    0.229706    6.609206
    0.137255    0.779056   -0.600796   -1.273670    0.000000       -2.332498        1.000000    2.535668    0.412400    0.229706    6.609206
    0.147059    0.813397   -0.515931   -1.347209    0.000000       -2.416594        1.000000    2.866823    0.521959    0.229706    6.609206
    0.156863    0.842816   -0.426142   -1.423319    0.000000       -2.503706        1.000000    3.209956    0.646461    0.229706    6.609206
    0.166667    0.866800   -0.331898   -1.479406    0.000000       -2.570113        1.000000    3.562853    0.784765    0.229706    6.609206
    0.176471    0.884936   -0.235734   -1.474436    0.000000       -2.573207        1.000000    3.923133    0.934814    0.229706    6.609206
    0.186275    0.897096   -0.143166   -1.362065    0.000000       -2.465369        1.000000    4.288365    1.093679    0.229706    6.609206
    0.196078    0.903644   -0.061881   -1.128805    0.000000       -2.233318        1.000000    4.656262    1.257972    0.229706    6.609206
    0.205882    0.905492    0.001464   -0.819992    0.000000       -1.924363        1.000000    5.024911    1.424566    0.229706    6.609206
    0.215686    0.903899    0.044373   -0.509811    0.000000       -1.615040        1.000000    5.392912    1.591200    0.229706    6.609206
