           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063032    0.000000       -2.126065        1.000000    0.000000   -0.000000    0.406278    7.907082
    0.009804    0.077433   -1.488325   -1.065555    0.000000       -2.129425        1.000000    0.000000    0.000030    0.406278    7.907082
    0.019608    0.154337   -1.405456   -1.073350    0.000000       -2.139769        1.000000    0.075174    0.000479    0.406278    7.907082
    0.029412    0.230179   -1.321758   -1.087089    0.000000       -2.157873        1.000000    0.187288    0.002404    0.406278    7.907082
    0.039216    0.304409   -1.236731   -1.107885    0.000000       -2.185012        1.000000    0.335558    0.007505    0.406278    7.907082
    0.049020    0.376452   -1.149768   -1.137304    0.000000       -2.222964        1.000000    0.518919    0.018034    0.406278    7.907082
    0.058824    0.445698   -1.060128   -1.177354    0.000000       -2.273973        1.000000    0.736007    0.036663    0.406278    7.907082
    0.068627    0.511479   -0.966897   -1.230316    0.000000       -2.340540        1.000000    0.985136    0.066325    0.406278    7.907082
    0.078431    0.573054   -0.868992   -1.298200    0.000000       -2.424791        1.000000    1.264256    0.109998    0.406278    7.907082
    0.088235    0.629583   -0.765225   -1.381306    0.000000       -2.526869        1.000000    1.570910    0.170439    0.406278    7.907082
    0.098039    0.680116   -0.654548   -1.475088    0.000000       -2.641540        1.000000    1.902178    0.249832    0.406278    7.907082
    0.107843    0.723617   -0.536620   -1.564670    0.000000       -2.752373        1.000000    2.254633    0.349342    0.406278    7.907082
    0.117647    0.759054   -0.412864   -1.618708    0.000000       -2.825441        1.000000    2.624350    0.468597    0.406278    7.907082
    0.127451    0.785628   -0.287772   -1.590959    0.000000       -2.811484        1.000000    3.007010    0.605283    0.406278    7.907082
    0.137255    0.803110   -0.169365   -1.442291    0.000000       -2.669634        1.000000    3.398185    0.755212    0.406278    7.907082
    0.147059    0.812123   -0.067242   -1.176203    0.000000       -2.404761        1.000000    3.793750    0.913173    0.406278    7.907082
    0.156863    0.814123    0.011357   -0.847215    0.000000       -2.075451        1.000000    4.190289    1.074299    0.406278    7.907082
    0.166667    0.811030    0.064303   -0.524730    0.000000       -1.755182        1.000000    4.585321    1.235090    0.406278    7.907082
    0.176471    0.804762    0.094098   -0.254798    0.000000       -1.491904        1.000000    4.977301    1.393596    0.406278    7.907082
    0.186275    0.796935    0.105574   -0.052604    0.000000       -1.300425        1.000000    5.365468    1.549022    0.406278    7.907082
    0.196078    0.788761    0.103906    0.085864    0.000000       -1.175109        1.000000    5.749654    1.701255    0.406278    7.907082
    0.205882    0.781075    0.093619    0.171812    0.000000       -1.102868        1.000000    6.130096    1.850534    0.406278    7.907082
    0.215686    0.774397    0.078315    0.217192    0.000000       -1.070178        1.000000    6.507286    1.997257    0.406278    7.907082
    0.225490    0.769004    0.060723    0.232398    0.000000       -1.065588        1.000000    6.881848    2.141894    0.406278    7.907082
    0.235294    0.764995    0.042844    0.225881    0.000000       -1.080117        1.000000    7.254459    2.284928    0.406278    7.907082
    0.245098    0.762335    0.026088    0.204417    0.000000       -1.106897        1.000000    7.625773    2.426829    0.406278    7.907082
    0.254902    0.760898    0.011395    0.173464    0.000000       -1.140688        1.000000    7.996387    2.568035    0.406278    7.907082
    0.264706    0.760500   -0.000677    0.137456    0.000000       -1.177467        1.000000    8.366808    2.708929    0.406278    7.907082
    0.274510    0.760928   -0.009879    0.099984    0.000000       -1.214137        1.000000    8.737437    2.849836    0.406278    7.907082
    0.284314    0.761958   -0.016215    0.063904    0.000000       -1.248332        1.000000    9.108568    2.991010    0.406278    7.907082
    0.294118    0.763373   -0.019880    0.031393    0.000000       -1.278324        1.000000    9.480387    3.132634    0.406278    7.907082
    0.303922    0.764979   -0.021214    0.003966    0.000000       -1.302965        1.000000    9.852990    3.274817    0.406278    7.907082
