           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179272    0.000000       -2.358544        1.000000    0.000000    0.000000    0.579311   10.351097
    0.009804    0.101238   -1.450705   -1.191658    0.000000       -2.375034        1.000000    0.000000    0.000098    0.579311   10.351097
    0.019608    0.200998   -1.328052   -1.230207    0.000000       -2.426080        1.000000    0.128161    0.001556    0.579311   10.351097
    0.029412    0.297693   -1.200013   -1.298525    0.000000       -2.515705        1.000000    0.317978    0.007774    0.579311   10.351097
    0.039216    0.389513   -1.063352   -1.400660    0.000000       -2.648233        1.000000    0.566342    0.024082    0.579311   10.351097
    0.049020    0.474282   -0.914571   -1.536621    0.000000       -2.823051        1.000000    0.868756    0.057128    0.579311   10.351097
    0.058824    0.549357   -0.750784   -1.691941    0.000000       -3.022868        1.000000    1.219040    0.113734    0.579311   10.351097
    0.068627    0.611695   -0.572036   -1.820078    0.000000       -3.194620        1.000000    1.609073    0.198976    0.579311   10.351097
    0.078431    0.658378   -0.385256   -1.833209    0.000000       -3.240763        1.000000    2.028872    0.313613    0.579311   10.351097
    0.088235    0.687793   -0.206904   -1.644651    0.000000       -3.067566        1.000000    2.467427    0.452319    0.579311   10.351097
    0.098039    0.700865   -0.058187   -1.261346    0.000000       -2.685740        1.000000    2.914317    0.605154    0.579311   10.351097
    0.107843    0.701062    0.046449   -0.799603    0.000000       -2.224473        1.000000    3.361332    0.762127    0.579311   10.351097
    0.117647    0.692992    0.105725   -0.383259    0.000000       -1.818219        1.000000    3.803202    0.916732    0.579311   10.351097
    0.127451    0.680903    0.127833   -0.071368    0.000000       -1.528024        1.000000    4.237363    1.066189    0.579311   10.351097
    0.137255    0.667990    0.123927    0.131305    0.000000       -1.354243        1.000000    4.663291    1.210021    0.579311   10.351097
    0.147059    0.656341    0.104279    0.242524    0.000000       -1.272797        1.000000    5.081791    1.348815    0.579311   10.351097
    0.156863    0.647118    0.077050    0.284311    0.000000       -1.256418        1.000000    5.494410    1.483573    0.579311   10.351097
    0.166667    0.640772    0.048237    0.276866    0.000000       -1.281937        1.000000    5.902983    1.615411    0.579311   10.351097
    0.176471    0.637246    0.021933    0.237491    0.000000       -1.331384        1.000000    6.309307    1.745420    0.579311   10.351097
    0.186275    0.636150    0.000622    0.180684    0.000000       -1.391271        1.000000    6.714934    1.874578    0.579311   10.351097
    0.196078    0.636911   -0.014551    0.118231    0.000000       -1.451681        1.000000    7.121045    2.003695    0.579311   10.351097
    0.205882    0.638892   -0.023493    0.059164    0.000000       -1.505614        1.000000    7.528419    2.133370    0.579311   10.351097
    0.215686    0.641490   -0.026887    0.009696    0.000000       -1.548610        1.000000    7.937450    2.263980    0.579311   10.351097
    0.225490    0.644200   -0.025905   -0.026722    0.000000       -1.578514        1.000000    8.348209    2.395686    0.579311   10.351097
    0.235294    0.646647   -0.021939   -0.049149    0.000000       -1.595216        1.000000    8.760527    2.528470    0.579311   10.351097
    0.245098    0.648598   -0.016367   -0.058682    0.000000       -1.600261        1.000000    9.174091    2.662179    0.579311   10.351097
    0.254902    0.649955   -0.010381   -0.057815    0.000000       -1.596301        1.000000    9.588519    2.796587    0.579311   10.351097
    0.264706    0.650722   -0.004877   -0.049730    0.000000       -1.586466        1.000000   10.003436    2.931441    0.579311   10.351097
    0.274510    0.650980   -0.000422   -0.037654    0.000000       -1.573798        1.000000   10.418518    3.066508    0.579311   10.351097
    0.284314    0.650852    0.002726   -0.024383    0.000000       -1.560825        1.000000   10.833519    3.201597    0.579311   10.351097
    0.294118    0.650472    0.004558   -0.012019    0.000000       -1.549348        1.000000   11.248277    3.336576    0.579311   10.351097
    0.303922    0.649966    0.005241   -0.001891    0.000000       -1.540412        1.000000   11.662712    3.471366    0.579311   10.351097
    0.313725    0.649438    0.005039    0.005378    0.000000       -1.534395        1.000000   12.076811    3.605938    0.579311   10.351097
    0.323529    0.648963    0.004249    0.009731    0.000000       -1.531175        1.000000   12.490606    3.740302    0.579311   10.351097
    0.333333    0.648586    0.003152    0.011504    0.000000       -1.530303        1.000000   12.904162    3.874488    0.579311   10.351097
    0.343137    0.648326    0.001982    0.011260    0.000000       -1.531172        1.000000   13.317551    4.008543    0.579311   10.351097
    0.352941    0.648180    0.000913    0.009644    0.000000       -1.533136        1.000000   13.730848    4.142514    0.579311   10.351097
    0.362745    0.648133    0.000050    0.007281    0.000000       -1.535612        1.000000   14.144115    4.276447    0.579311   10.351097
    0.372549    0.648161   -0.000558    0.004699    0.000000       -1.538127        1.000000   14.557399    4.410377    0.579311   10.351097
    0.382353    0.648238   -0.000910    0.002296    0.000000       -1.540347        1.000000   14.970733    4.544329    0.579311   10.351097
    0.392157    0.648338   -0.001038    0.000325    0.000000       -1.542078        1.000000   15.384130    4.678318    0.579311   10.351097
    0.401961    0.648443   -0.000995   -0.001090    0.000000       -1.543246        1.000000   15.797594    4.812351    0.579311   10.351097
    0.411765    0.648536   -0.000836   -0.001937    0.000000       -1.543870        1.000000   16.211118    4.946424    0.579311   10.351097
    0.421569    0.648611   -0.000619   -0.002278    0.000000       -1.544035        1.000000   16.624689    5.080533    0.579311   10.351097
    0.431373    0.648661   -0.000387   -0.002223    0.000000       -1.543859        1.000000   17.038292    5.214667    0.579311   10.351097
    0.441176    0.648690   -0.000177   -0.001899    0.000000       -1.543467        1.000000   17.451914    5.348818    0.579311   10.351097
    0.450980    0.648699   -0.000007   -0.001429    0.000000       -1.542976        1.000000   17.865541    5.482977    0.579311   10.351097
    0.460784    0.648693    0.000112   -0.000917    0.000000       -1.542479        1.000000   18.279165    5.617136    0.579311   10.351097
    0.470588    0.648678    0.000181   -0.000444    0.000000       -1.542041        1.000000   18.692779    5.751290    0.579311   10.351097
    0.480392    0.648658    0.000205   -0.000056    0.000000       -1.541701        1.000000   19.106380    5.885437    0.579311   10.351097
    0.490196    0.648637    0.000196    0.000220    0.000000       -1.541473        1.000000   19.519968    6.019576    0.579311   10.351097
    0.500000    0.648619    0.000164    0.000385    0.000000       -1.541353        1.000000   19.933544    6.153706    0.579311   10.351097
    0.509804    0.648604    0.000121    0.000450    0.000000       -1.541322        1.000000   20.347111    6.287830    0.579311   10.351097
    0.519608    0.648594    0.000075    0.000437    0.000000       -1.541359        1.000000   20.760672    6.421948    0.579311   10.351097
    0.529412    0.648589    0.000034    0.000372    0.000000       -1.541437        1.000000   21.174229    6.556064    0.579311   10.351097
    0.539216    0.648587    0.000001    0.000279    0.000000       -1.541534        1.000000   21.587785    6.690177    0.579311   10.351097
    0.549020    0.648588   -0.000022    0.000177    0.000000       -1.541633        1.000000   22.001342    6.824291    0.579311   10.351097
    0.558824    0.648591   -0.000035    0.000084    0.000000       -1.541719        1.000000   22.414901    6.958406    0.579311   10.351097
    0.568627    0.648595   -0.000040    0.000007    0.000000       -1.541787        1.000000   22.828462    7.092522    0.579311   10.351097
    0.578431    0.648599   -0.000037   -0.000049    0.000000       -1.541833        1.000000   23.242026    7.226640    0.579311   10.351097
    0.588235    0.648603   -0.000031   -0.000082    0.000000       -1.541858        1.000000   23.655592    7.360759    0.579311   10.351097
    0.598039    0.648605   -0.000021   -0.000097    0.000000       -1.541867        1.000000   24.069160    7.494879    0.579311   10.351097
    0.607843    0.648607   -0.000011   -0.000098    0.000000       -1.541864        1.000000   24.482728    7.629001    0.579311   10.351097
    0.617647    0.648608   -0.000002   -0.000090    0.000000       -1.541854        1.000000   24.896297    7.763123    0.579311   10.351097
    0.627451    0.648607    0.000007   -0.000079    0.000000       -1.541844        1.000000   25.309866    7.897245    0.579311   10.351097
    0.637255    0.648606    0.000014   -0.000069    0.000000       -1.541837        1.000000   25.723435    8.031367    0.579311   10.351097
    0.647059    0.648605    0.000021   -0.000066    0.000000       -1.541838        1.000000   26.137002    8.165488    0.579311   10.351097
    0.656863    0.648602    0.000028   -0.000073    0.000000       -1.541850        1.000000   26.550567    8.299608    0.579311   10.351097
    0.666667    0.648599    0.000036   -0.000093    0.000000       -1.541878        1.000000   26.964131    8.433727    0.579311   10.351097
    0.676471    0.648595    0.000047   -0.000131    0.000000       -1.541927        1.000000   27.377692    8.567845    0.579311   10.351097
    0.686275    0.648589    0.000064   -0.000193    0.000000       -1.542001        1.000000   27.791249    8.701960    0.579311   10.351097
    0.696078    0.648581    0.000088   -0.000285    0.000000       -1.542112        1.000000   28.204801    8.836073    0.579311   10.351097
    0.705882    0.648571    0.000123   -0.000419    0.000000       -1.542271        1.000000   28.618347    8.970182    0.579311   10.351097
    0.715686    0.648556    0.000175   -0.000612    0.000000       -1.542499        1.000000   29.031883    9.104286    0.579311   10.351097
    0.725490    0.648535    0.000250   -0.000886    0.000000       -1.542824        1.000000   29.445406    9.238383    0.579311   10.351097
    0.735294    0.648504    0.000359   -0.001279    0.000000       -1.543289        1.000000   29.858909    9.372469    0.579311   10.351097
    0.745098    0.648460    0.000515   -0.001840    0.000000       -1.543954        1.000000   30.272384    9.506539    0.579311   10.351097
    0.754902    0.648397    0.000740   -0.002642    0.000000       -1.544906        1.000000   30.685819    9.640588    0.579311   10.351097
    0.764706    0.648307    0.001063   -0.003792    0.000000       -1.546271        1.000000   31.099196    9.774606    0.579311   10.351097
    0.774510    0.648177    0.001526   -0.005439    0.000000       -1.548226        1.000000   31.512491    9.908578    0.579311   10.351097
    0.784314    0.647990    0.002191   -0.007799    0.000000       -1.551028        1.000000   31.925666   10.042485    0.579311   10.351097
    0.794118    0.647722    0.003144   -0.011179    0.000000       -1.555043        1.000000   32.338671   10.176300    0.579311   10.351097
    0.803922    0.647338    0.004509   -0.016017    0.000000       -1.560789        1.000000   32.751431   10.309980    0.579311   10.351097
    0.813725    0.646787    0.006464   -0.022931    0.000000       -1.569002        1.000000   33.163839   10.443469    0.579311   10.351097
    0.823529    0.645998    0.009262   -0.032794    0.000000       -1.580720        1.000000   33.575744   10.576682    0.579311   10.351097
    0.833333    0.644867    0.013261   -0.046825    0.000000       -1.597396        1.000000   33.986928   10.709500    0.579311   10.351097
    0.843137    0.643249    0.018963   -0.066707    0.000000       -1.621035        1.000000   34.397081   10.841750    0.579311   10.351097
    0.852941    0.640937    0.027074   -0.094726    0.000000       -1.654369        1.000000   34.805759   10.973185    0.579311   10.351097
    0.862745    0.637641    0.038566   -0.133903    0.000000       -1.701017        1.000000   35.212335   11.103451    0.579311   10.351097
    0.872549    0.632954    0.054758   -0.188082    0.000000       -1.765608        1.000000   35.615923   11.232042    0.579311   10.351097
    0.882353    0.626316    0.077402   -0.261870    0.000000       -1.853728        1.000000   36.015279   11.358237    0.579311   10.351097
    0.892157    0.616969    0.108741   -0.360270    0.000000       -1.971524        1.000000   36.408674   11.481017    0.579311   10.351097
    0.901961    0.603910    0.151511   -0.487809    0.000000       -2.124715        1.000000   36.793743   11.598967    0.579311   10.351097
    0.911765    0.585862    0.208824   -0.647017    0.000000       -2.316821        1.000000   37.167304   11.710170    0.579311   10.351097
    0.921569    0.561279    0.283859   -0.836404    0.000000       -2.546751        1.000000   37.525191   11.812152    0.579311   10.351097
    0.931373    0.528425    0.379364   -1.048679    0.000000       -2.806545        1.000000   37.862128   11.901969    0.579311   10.351097
    0.941176    0.485563    0.497028   -1.270456    0.000000       -3.080732        1.000000   38.171736   11.976563    0.579311   10.351097
    0.950980    0.431258    0.636956   -1.484456    0.000000       -3.348562        1.000000   38.446717   12.033506    0.579311   10.351097
    0.960784    0.364749    0.797476   -1.673746    0.000000       -3.588802        1.000000   38.679291   12.072012    0.579311   10.351097
    0.970588    0.286305    0.975398   -1.825853    0.000000       -3.784735        1.000000   38.861846   12.093790    0.579311   10.351097
    0.980392    0.197418    1.166581   -1.934544    0.000000       -3.926749        1.000000   38.987725   12.103080    0.579311   10.351097
    0.990196    0.100775    1.366531   -1.998756    0.000000       -4.011630        1.000000   39.051982   12.105438    0.579311   10.351097
    1.000000    0.000000    1.570796   -2.019855    0.000000       -4.039711        1.000000   39.051982   12.105604    0.579311   10.351097
