           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   18.485596
    0.009804    0.178868   -1.286583   -1.676729    0.000000       -3.244378        1.000000    0.000000    0.001279    0.781501   18.485596
    0.019608    0.341424   -0.945336   -2.121843    0.000000       -3.836633        1.000000    0.388783    0.019957    0.781501   18.485596
    0.029412    0.462650   -0.523443   -2.442045    0.000000       -4.314093        1.000000    0.915607    0.090875    0.781501   18.485596
    0.039216    0.517911   -0.119194   -1.840882    0.000000       -3.758015        1.000000    1.505358    0.223789    0.781501   18.485596
    0.049020    0.515613    0.109053   -0.682793    0.000000       -2.610710        1.000000    2.092492    0.377516    0.781501   18.485596
    0.058824    0.489856    0.151948    0.118440    0.000000       -1.899454        1.000000    2.650296    0.520332    0.781501   18.485596
    0.068627    0.466533    0.097565    0.407197    0.000000       -1.726081        1.000000    3.181542    0.648994    0.781501   18.485596
    0.078431    0.455578    0.025227    0.351379    0.000000       -1.842939        1.000000    3.700312    0.769202    0.781501   18.485596
    0.088235    0.455788   -0.021661    0.159179    0.000000       -2.034309        1.000000    4.219323    0.887048    0.781501   18.485596
    0.098039    0.461305   -0.034105   -0.009286    0.000000       -2.175790        1.000000    4.744615    1.006612    0.781501   18.485596
    0.107843    0.466779   -0.024008   -0.085949    0.000000       -2.227674        1.000000    5.276141    1.129242    0.781501   18.485596
    0.117647    0.469657   -0.007910   -0.081622    0.000000       -2.210770        1.000000    5.810944    1.254175    0.781501   18.485596
    0.127451    0.469953    0.003395   -0.040874    0.000000       -2.168736        1.000000    6.346084    1.379932    0.781501   18.485596
    0.137255    0.468896    0.007091   -0.002394    0.000000       -2.135008        1.000000    6.880021    1.505422    0.781501   18.485596
    0.147059    0.467706    0.005466    0.016808    0.000000       -2.121255        1.000000    7.412602    1.630269    0.781501   18.485596
    0.156863    0.467017    0.002109    0.017891    0.000000       -2.123353        1.000000    7.944399    1.754603    0.781501   18.485596
    0.166667    0.466891   -0.000475    0.009931    0.000000       -2.131894        1.000000    8.476053    1.878728    0.781501   18.485596
    0.176471    0.467091   -0.001470    0.001469    0.000000       -2.139439        1.000000    9.007935    2.002885    0.781501   18.485596
    0.186275    0.467350   -0.001244   -0.003223    0.000000       -2.142946        1.000000    9.540111    2.127174    0.781501   18.485596
    0.196078    0.467514   -0.000548   -0.003911    0.000000       -2.142883        1.000000   10.072474    2.251580    0.781501   18.485596
    0.205882    0.467556    0.000040   -0.002383    0.000000       -2.141165        1.000000   10.604884    2.376039    0.781501   18.485596
    0.215686    0.467520    0.000298   -0.000534    0.000000       -2.139479        1.000000   11.137254    2.500498    0.781501   18.485596
    0.225490    0.467465    0.000279    0.000591    0.000000       -2.138607        1.000000   11.669561    2.624930    0.781501   18.485596
    0.235294    0.467426    0.000138    0.000842    0.000000       -2.138532        1.000000   12.201824    2.749336    0.781501   18.485596
    0.245098    0.467414    0.000006    0.000561    0.000000       -2.138869        1.000000   12.734073    2.873728    0.781501   18.485596
    0.254902    0.467420   -0.000059    0.000163    0.000000       -2.139240        1.000000   13.266329    2.998120    0.781501   18.485596
    0.264706    0.467432   -0.000062   -0.000102    0.000000       -2.139452        1.000000   13.798599    3.122516    0.781501   18.485596
    0.274510    0.467441   -0.000034   -0.000179    0.000000       -2.139488        1.000000   14.330878    3.246919    0.781501   18.485596
    0.284314    0.467444   -0.000005   -0.000130    0.000000       -2.139424        1.000000   14.863161    3.371324    0.781501   18.485596
    0.294118    0.467443    0.000011   -0.000046    0.000000       -2.139343        1.000000   15.395443    3.495730    0.781501   18.485596
    0.303922    0.467441    0.000013    0.000016    0.000000       -2.139293        1.000000   15.927723    3.620136    0.781501   18.485596
    0.313725    0.467439    0.000008    0.000037    0.000000       -2.139281        1.000000   16.460000    3.744540    0.781501   18.485596
    0.323529    0.467438    0.000002    0.000030    0.000000       -2.139292        1.000000   16.992276    3.868943    0.781501   18.485596
    0.333333    0.467438   -0.000002    0.000012    0.000000       -2.139309        1.000000   17.524552    3.993346    0.781501   18.485596
    0.343137    0.467438   -0.000003   -0.000002    0.000000       -2.139321        1.000000   18.056829    4.117749    0.781501   18.485596
    0.352941    0.467439   -0.000002   -0.000008    0.000000       -2.139325        1.000000   18.589106    4.242152    0.781501   18.485596
    0.362745    0.467439   -0.000001   -0.000007    0.000000       -2.139323        1.000000   19.121384    4.366556    0.781501   18.485596
    0.372549    0.467439    0.000000   -0.000003    0.000000       -2.139319        1.000000   19.653661    4.490960    0.781501   18.485596
    0.382353    0.467439    0.000001    0.000000    0.000000       -2.139317        1.000000   20.185939    4.615363    0.781501   18.485596
    0.392157    0.467439    0.000000    0.000002    0.000000       -2.139316        1.000000   20.718216    4.739767    0.781501   18.485596
    0.401961    0.467439    0.000000    0.000002    0.000000       -2.139316        1.000000   21.250494    4.864170    0.781501   18.485596
    0.411765    0.467439   -0.000000    0.000001    0.000000       -2.139317        1.000000   21.782771    4.988574    0.781501   18.485596
    0.421569    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   22.315048    5.112977    0.781501   18.485596
    0.431373    0.467439   -0.000000   -0.000000    0.000000       -2.139318        1.000000   22.847325    5.237381    0.781501   18.485596
    0.441176    0.467439   -0.000000   -0.000000    0.000000       -2.139318        1.000000   23.379603    5.361785    0.781501   18.485596
    0.450980    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   23.911880    5.486188    0.781501   18.485596
    0.460784    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   24.444157    5.610592    0.781501   18.485596
    0.470588    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   24.976435    5.734995    0.781501   18.485596
    0.480392    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   25.508712    5.859399    0.781501   18.485596
    0.490196    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   26.040989    5.983802    0.781501   18.485596
    0.500000    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   26.573267    6.108206    0.781501   18.485596
    0.509804    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   27.105544    6.232609    0.781501   18.485596
    0.519608    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   27.637821    6.357013    0.781501   18.485596
    0.529412    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   28.170099    6.481417    0.781501   18.485596
    0.539216    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   28.702376    6.605820    0.781501   18.485596
    0.549020    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   29.234653    6.730224    0.781501   18.485596
    0.558824    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   29.766931    6.854627    0.781501   18.485596
