           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000   -0.000000    0.013369    5.702758
    0.009804    0.055880   -1.515084   -0.996482    0.000000       -1.992962        1.000000    0.000000    0.000008    0.013369    5.702758
    0.019608    0.111588   -1.459371   -0.996493    0.000000       -1.992976        1.000000    0.039199    0.000122    0.013369    5.702758
    0.029412    0.166948   -1.403657   -0.996511    0.000000       -1.993000        1.000000    0.097847    0.000614    0.013369    5.702758
    0.039216    0.221791   -1.347942   -0.996538    0.000000       -1.993035        1.000000    0.175759    0.001926    0.013369    5.702758
    0.049020    0.275946   -1.292225   -0.996575    0.000000       -1.993084        1.000000    0.272696    0.004657    0.013369    5.702758
    0.058824    0.329244   -1.236506   -0.996624    0.000000       -1.993148        1.000000    0.388356    0.009548    0.013369    5.702758
    0.068627    0.381520   -1.180784   -0.996689    0.000000       -1.993231        1.000000    0.522379    0.017453    0.013369    5.702758
    0.078431    0.432612   -1.125057   -0.996774    0.000000       -1.993337        1.000000    0.674351    0.029316    0.013369    5.702758
    0.088235    0.482361   -1.069325   -0.996883    0.000000       -1.993474        1.000000    0.843799    0.046138    0.013369    5.702758
    0.098039    0.530612   -1.013586   -0.997025    0.000000       -1.993649        1.000000    1.030198    0.068951    0.013369    5.702758
    0.107843    0.577216   -0.957838   -0.997210    0.000000       -1.993873        1.000000    1.232967    0.098778    0.013369    5.702758
    0.117647    0.622027   -0.902078   -0.997454    0.000000       -1.994164        1.000000    1.451478    0.136602    0.013369    5.702758
    0.127451    0.664905   -0.846303   -0.997777    0.000000       -1.994545        1.000000    1.685052    0.183334    0.013369    5.702758
    0.137255    0.705717   -0.790506   -0.998211    0.000000       -1.995050        1.000000    1.932963    0.239780    0.013369    5.702758
    0.147059    0.744334   -0.734681   -0.998805    0.000000       -1.995729        1.000000    2.194439    0.306611    0.013369    5.702758
    0.156863    0.780635   -0.678816   -0.999632    0.000000       -1.996662        1.000000    2.468668    0.384343    0.013369    5.702758
    0.166667    0.814505   -0.622897   -1.000810    0.000000       -1.997971        1.000000    2.754795    0.473306    0.013369    5.702758
    0.176471    0.845834   -0.566897   -1.002536    0.000000       -1.999861        1.000000    3.051927    0.573636    0.013369    5.702758
    0.186275    0.874520   -0.510778   -1.005149    0.000000       -2.002684        1.000000    3.359136    0.685255    0.013369    5.702758
    0.196078    0.900465   -0.454475   -1.009267    0.000000       -2.007075        1.000000    3.675460    0.807872    0.013369    5.702758
    0.205882    0.923576   -0.397873   -1.016092    0.000000       -2.014263        1.000000    3.999902    0.940974    0.013369    5.702758
    0.215686    0.943759   -0.340761   -1.028136    0.000000       -2.026803        1.000000    4.331434    1.083836    0.013369    5.702758
    0.225490    0.960910   -0.282709   -1.051122    0.000000       -2.050490        1.000000    4.668992    1.235525    0.013369    5.702758
    0.235294    0.974900   -0.222770   -1.099246    0.000000       -2.099645        1.000000    5.011463    1.394913    0.013369    5.702758
    0.245098    0.985525   -0.158695   -1.207242    0.000000       -2.209179        1.000000    5.357668    1.560675    0.013369    5.702758
    0.254902    0.992399   -0.086111   -1.388323    0.000000       -2.392248        1.000000    5.706287    1.731240    0.013369    5.702758
    0.264706    0.995079   -0.012987   -1.036303    0.000000       -2.041164        1.000000    6.055847    1.904574    0.013369    5.702758
    0.274510    0.994697    0.018142   -0.148060    0.000000       -1.153226        1.000000    6.405273    2.078466    0.013369    5.702758
    0.284314    0.993671    0.015893    0.147337    0.000000       -0.858906        1.000000    6.754339    2.252039    0.013369    5.702758
    0.294118    0.993035    0.006810    0.154847    0.000000       -0.852144        1.000000    7.103181    2.425330    0.013369    5.702758
    0.303922    0.992866   -0.000143    0.089676    0.000000       -0.917510        1.000000    7.451964    2.598494    0.013369    5.702758
    0.313725    0.992977   -0.003203    0.022538    0.000000       -0.984530        1.000000    7.800786    2.771655    0.013369    5.702758
    0.323529    0.993165   -0.003159   -0.018727    0.000000       -1.025603        1.000000    8.149674    2.944873    0.013369    5.702758
    0.333333    0.993304   -0.001697   -0.029027    0.000000       -1.035767        1.000000    8.498611    3.118151    0.013369    5.702758
    0.343137    0.993357   -0.000279   -0.019821    0.000000       -1.026509        1.000000    8.847566    3.291463    0.013369    5.702758
    0.352941    0.993348    0.000447   -0.006480    0.000000       -1.013177        1.000000    9.196518    3.464781    0.013369    5.702758
    0.362745    0.993318    0.000539    0.002149    0.000000       -1.004578        1.000000    9.545460    3.638092    0.013369    5.702758
    0.372549    0.993294    0.000322    0.004726    0.000000       -1.002026        1.000000    9.894394    3.811392    0.013369    5.702758
    0.382353    0.993283    0.000079    0.003586    0.000000       -1.003176        1.000000   10.243323    3.984687    0.013369    5.702758
    0.392157    0.993283   -0.000060    0.001424    0.000000       -1.005339        1.000000   10.592253    4.157979    0.013369    5.702758
    0.401961    0.993288   -0.000091   -0.000160    0.000000       -1.006917        1.000000   10.941184    4.331273    0.013369    5.702758
    0.411765    0.993292   -0.000061   -0.000755    0.000000       -1.007508        1.000000   11.290116    4.504568    0.013369    5.702758
    0.421569    0.993294   -0.000020   -0.000652    0.000000       -1.007403        1.000000   11.639050    4.677864    0.013369    5.702758
    0.431373    0.993294    0.000007   -0.000302    0.000000       -1.007053        1.000000   11.987983    4.851161    0.013369    5.702758
    0.441176    0.993294    0.000015   -0.000012    0.000000       -1.006764        1.000000   12.336917    5.024458    0.013369    5.702758
    0.450980    0.993293    0.000011    0.000116    0.000000       -1.006636        1.000000   12.685850    5.197755    0.013369    5.702758
    0.460784    0.993293    0.000004    0.000116    0.000000       -1.006637        1.000000   13.034782    5.371051    0.013369    5.702758
    0.470588    0.993292   -0.000001    0.000061    0.000000       -1.006692        1.000000   13.383715    5.544347    0.013369    5.702758
    0.480392    0.993293   -0.000002    0.000009    0.000000       -1.006743        1.000000   13.732648    5.717643    0.013369    5.702758
    0.490196    0.993293   -0.000002   -0.000017    0.000000       -1.006769        1.000000   14.081581    5.890939    0.013369    5.702758
    0.500000    0.993293   -0.000001   -0.000020    0.000000       -1.006773        1.000000   14.430514    6.064236    0.013369    5.702758
    0.509804    0.993293   -0.000000   -0.000012    0.000000       -1.006764        1.000000   14.779447    6.237532    0.013369    5.702758
    0.519608    0.993293    0.000000   -0.000003    0.000000       -1.006755        1.000000   15.128380    6.410828    0.013369    5.702758
    0.529412    0.993293    0.000000    0.000002    0.000000       -1.006750        1.000000   15.477313    6.584125    0.013369    5.702758
    0.539216    0.993293    0.000000    0.000003    0.000000       -1.006749        1.000000   15.826246    6.757421    0.013369    5.702758
    0.549020    0.993293    0.000000    0.000002    0.000000       -1.006750        1.000000   16.175179    6.930717    0.013369    5.702758
    0.558824    0.993293   -0.000000    0.000000    0.000000       -1.006752        1.000000   16.524112    7.104013    0.013369    5.702758
    0.568627    0.993293   -0.000000   -0.000001    0.000000       -1.006754        1.000000   16.873044    7.277310    0.013369    5.702758
    0.578431    0.993293    0.000000   -0.000003    0.000000       -1.006755        1.000000   17.221977    7.450606    0.013369    5.702758
    0.588235    0.993293    0.000000   -0.000006    0.000000       -1.006758        1.000000   17.570910    7.623902    0.013369    5.702758
    0.598039    0.993293    0.000001   -0.000013    0.000000       -1.006765        1.000000   17.919843    7.797199    0.013369    5.702758
    0.607843    0.993293    0.000002   -0.000030    0.000000       -1.006783        1.000000   18.268776    7.970495    0.013369    5.702758
    0.617647    0.993292    0.000005   -0.000071    0.000000       -1.006824        1.000000   18.617709    8.143791    0.013369    5.702758
    0.627451    0.993292    0.000011   -0.000169    0.000000       -1.006922        1.000000   18.966642    8.317087    0.013369    5.702758
    0.637255    0.993291    0.000026   -0.000400    0.000000       -1.007155        1.000000   19.315574    8.490383    0.013369    5.702758
    0.647059    0.993289    0.000061   -0.000947    0.000000       -1.007704        1.000000   19.664505    8.663678    0.013369    5.702758
    0.656863    0.993283    0.000145   -0.002240    0.000000       -1.009002        1.000000   20.013435    8.836972    0.013369    5.702758
    0.666667    0.993270    0.000344   -0.005285    0.000000       -1.012061        1.000000   20.362360    9.010263    0.013369    5.702758
    0.676471    0.993240    0.000811   -0.012417    0.000000       -1.019223        1.000000   20.711274    9.183547    0.013369    5.702758
    0.686275    0.993168    0.001903   -0.028870    0.000000       -1.035747        1.000000   21.060164    9.356814    0.013369    5.702758
    0.696078    0.993001    0.004411   -0.065569    0.000000       -1.072608        1.000000   21.408994    9.530041    0.013369    5.702758
    0.705882    0.992619    0.009965   -0.141607    0.000000       -1.148993        1.000000   21.757691    9.703174    0.013369    5.702758
    0.715686    0.991778    0.021380   -0.277692    0.000000       -1.285751        1.000000   22.106092    9.876087    0.013369    5.702758
    0.725490    0.990055    0.042066   -0.468205    0.000000       -1.477356        1.000000   22.453887   10.048503    0.013369    5.702758
    0.735294    0.986869    0.073793   -0.661900    0.000000       -1.672448        1.000000   22.800563   10.219883    0.013369    5.702758
    0.745098    0.981633    0.115145   -0.807305    0.000000       -1.819270        1.000000   23.145400   10.389346    0.013369    5.702758
    0.754902    0.973906    0.163003   -0.896525    0.000000       -1.909707        1.000000   23.487523   10.555718    0.013369    5.702758
    0.764706    0.963425    0.214667   -0.946666    0.000000       -1.960806        1.000000   23.825964   10.717671    0.013369    5.702758
    0.774510    0.950059    0.268447   -0.974504    0.000000       -1.989371        1.000000   24.159709   10.873853    0.013369    5.702758
    0.784314    0.933761    0.323414   -0.990340    0.000000       -2.005757        1.000000   24.487729   11.022983    0.013369    5.702758
    0.794118    0.914529    0.379067   -0.999692    0.000000       -2.015527        1.000000   24.808993   11.163906    0.013369    5.702758
    0.803922    0.892396    0.435132   -1.005437    0.000000       -2.021594        1.000000   25.122482   11.295632    0.013369    5.702758
    0.813725    0.867414    0.491455   -1.009100    0.000000       -2.025508        1.000000   25.427195   11.417360    0.013369    5.702758
    0.823529    0.839653    0.547945   -1.011515    0.000000       -2.028121        1.000000   25.722156   11.528501    0.013369    5.702758
    0.833333    0.809194    0.604547   -1.013154    0.000000       -2.029919        1.000000   26.006417   11.628678    0.013369    5.702758
    0.843137    0.776129    0.661226   -1.014295    0.000000       -2.031188        1.000000   26.279063   11.717739    0.013369    5.702758
    0.852941    0.740563    0.717958   -1.015107    0.000000       -2.032104        1.000000   26.539215   11.795744    0.013369    5.702758
    0.862745    0.702608    0.774729   -1.015696    0.000000       -2.032779        1.000000   26.786033   11.862962    0.013369    5.702758
    0.872549    0.662385    0.831529   -1.016131    0.000000       -2.033283        1.000000   27.018722   11.919852    0.013369    5.702758
    0.882353    0.620023    0.888350   -1.016456    0.000000       -2.033666        1.000000   27.236529   11.967042    0.013369    5.702758
    0.892157    0.575657    0.945187   -1.016702    0.000000       -2.033960        1.000000   27.438751   12.005303    0.013369    5.702758
    0.901961    0.529430    1.002035   -1.016889    0.000000       -2.034188        1.000000   27.624734   12.035522    0.013369    5.702758
    0.911765    0.481492    1.058893   -1.017033    0.000000       -2.034365        1.000000   27.793877   12.058668    0.013369    5.702758
    0.921569    0.431998    1.115758   -1.017145    0.000000       -2.034504        1.000000   27.945633   12.075759    0.013369    5.702758
    0.931373    0.381106    1.172629   -1.017231    0.000000       -2.034613        1.000000   28.079512   12.087823    0.013369    5.702758
    0.941176    0.328982    1.229503   -1.017297    0.000000       -2.034697        1.000000   28.195079   12.095870    0.013369    5.702758
    0.950980    0.275793    1.286381   -1.017348    0.000000       -2.034763        1.000000   28.291962   12.100854    0.013369    5.702758
    0.960784    0.221713    1.343262   -1.017386    0.000000       -2.034812        1.000000   28.369848   12.103639    0.013369    5.702758
    0.970588    0.166915    1.400144   -1.017413    0.000000       -2.034848        1.000000   28.428483   12.104977    0.013369    5.702758
    0.980392    0.111578    1.457027   -1.017432    0.000000       -2.034873        1.000000   28.467679   12.105479    0.013369    5.702758
    0.990196    0.055879    1.513912   -1.017442    0.000000       -2.034887        1.000000   28.487309   12.105596    0.013369    5.702758
    1.000000    0.000000    1.570796   -1.017446    0.000000       -2.034892        1.000000   28.487309   12.105604    0.013369    5.702758
