           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    5.704939
    0.009804    0.055902   -1.515070   -0.996346    0.000000       -1.992689        1.000000    0.000000    0.000008    0.014061    5.704939
    0.019608    0.111630   -1.459343   -0.996357    0.000000       -1.992704        1.000000    0.039229    0.000122    0.014061    5.704939
    0.029412    0.167012   -1.403616   -0.996377    0.000000       -1.992730        1.000000    0.097921    0.000615    0.014061    5.704939
    0.039216    0.221875   -1.347887   -0.996406    0.000000       -1.992768        1.000000    0.175893    0.001928    0.014061    5.704939
    0.049020    0.276049   -1.292156   -0.996446    0.000000       -1.992821        1.000000    0.272903    0.004664    0.014061    5.704939
    0.058824    0.329366   -1.236423   -0.996500    0.000000       -1.992890        1.000000    0.388651    0.009562    0.014061    5.704939
    0.068627    0.381661   -1.180686   -0.996570    0.000000       -1.992980        1.000000    0.522775    0.017477    0.014061    5.704939
    0.078431    0.432770   -1.124945   -0.996661    0.000000       -1.993095        1.000000    0.674860    0.029356    0.014061    5.704939
    0.088235    0.482535   -1.069197   -0.996780    0.000000       -1.993243        1.000000    0.844434    0.046201    0.014061    5.704939
    0.098039    0.530801   -1.013443   -0.996933    0.000000       -1.993432        1.000000    1.030970    0.069044    0.014061    5.704939
    0.107843    0.577418   -0.957678   -0.997133    0.000000       -1.993675        1.000000    1.233888    0.098910    0.014061    5.704939
    0.117647    0.622240   -0.901901   -0.997396    0.000000       -1.993989        1.000000    1.452558    0.136784    0.014061    5.704939
    0.127451    0.665128   -0.846106   -0.997746    0.000000       -1.994401        1.000000    1.686300    0.183575    0.014061    5.704939
    0.137255    0.705948   -0.790289   -0.998216    0.000000       -1.994947        1.000000    1.934386    0.240092    0.014061    5.704939
    0.147059    0.744570   -0.734441   -0.998858    0.000000       -1.995682        1.000000    2.196046    0.307008    0.014061    5.704939
    0.156863    0.780875   -0.678550   -0.999753    0.000000       -1.996691        1.000000    2.470463    0.384834    0.014061    5.704939
    0.166667    0.814745   -0.622600   -1.001028    0.000000       -1.998108        1.000000    2.756784    0.473904    0.014061    5.704939
    0.176471    0.846071   -0.566563   -1.002896    0.000000       -2.000153        1.000000    3.054113    0.574351    0.014061    5.704939
    0.186275    0.874751   -0.510397   -1.005723    0.000000       -2.003207        1.000000    3.361521    0.686098    0.014061    5.704939
    0.196078    0.900686   -0.454031   -1.010179    0.000000       -2.007959        1.000000    3.678043    0.808850    0.014061    5.704939
    0.205882    0.923781   -0.397343   -1.017563    0.000000       -2.015735        1.000000    4.002681    0.942094    0.014061    5.704939
    0.215686    0.943940   -0.340102   -1.030582    0.000000       -2.029289        1.000000    4.334404    1.085103    0.014061    5.704939
