           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045222    0.000000       -2.090443        1.000000    0.000000   -0.000000    0.364357    7.527368
    0.009804    0.073725   -1.493618   -1.046971    0.000000       -2.092774        1.000000    0.000000    0.000024    0.364357    7.527368
    0.019608    0.147009   -1.416179   -1.052368    0.000000       -2.099938        1.000000    0.068166    0.000387    0.364357    7.527368
    0.029412    0.219411   -1.338193   -1.061857    0.000000       -2.112450        1.000000    0.169903    0.001944    0.364357    7.527368
    0.039216    0.290478   -1.259335   -1.076179    0.000000       -2.131166        1.000000    0.304593    0.006074    0.364357    7.527368
    0.049020    0.359747   -1.179209   -1.096408    0.000000       -2.157308        1.000000    0.471403    0.014613    0.364357    7.527368
    0.058824    0.426736   -1.097330   -1.123983    0.000000       -2.192500        1.000000    0.669273    0.029759    0.364357    7.527368
    0.068627    0.490929   -1.013089   -1.160714    0.000000       -2.238756        1.000000    0.896910    0.053957    0.364357    7.527368
    0.078431    0.551772   -0.925737   -1.208682    0.000000       -2.298345        1.000000    1.152758    0.089754    0.364357    7.527368
    0.088235    0.608651   -0.834368   -1.269828    0.000000       -2.373327        1.000000    1.434981    0.139631    0.364357    7.527368
    0.098039    0.660878   -0.737972   -1.344850    0.000000       -2.464321        1.000000    1.741420    0.205790    0.364357    7.527368
    0.107843    0.707680   -0.635601   -1.430715    0.000000       -2.567832        1.000000    2.069560    0.289896    0.364357    7.527368
    0.117647    0.748210   -0.526805   -1.516083    0.000000       -2.671398        1.000000    2.416494    0.392743    0.364357    7.527368
    0.127451    0.781614   -0.412461   -1.575408    0.000000       -2.747518        1.000000    2.778916    0.513886    0.364357    7.527368
    0.137255    0.807192   -0.295929   -1.567695    0.000000       -2.752707        1.000000    3.153199    0.651315    0.364357    7.527368
    0.147059    0.824662   -0.183766   -1.451759    0.000000       -2.643958        1.000000    3.535582    0.801457    0.364357    7.527368
    0.156863    0.834425   -0.084581   -1.218798    0.000000       -2.412944        1.000000    3.922492    0.959766    0.364357    7.527368
    0.166667    0.837616   -0.005758   -0.910258    0.000000       -2.104102        1.000000    4.310882    1.121802    0.364357    7.527368
    0.176471    0.835856    0.049559   -0.592534    0.000000       -1.787444        1.000000    4.698456    1.284186    0.364357    7.527368
