           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   50.800277
    0.009804    0.316858    0.020962   -2.082001    0.000000       -5.237290        1.000000    0.000000    0.068214    0.923400   50.800277
    0.019608    0.267471   -0.013661    0.397029    0.000000       -3.341352        1.000000    0.836993    0.196438    0.923400   50.800277
    0.029412    0.278730    0.004236   -0.076505    0.000000       -3.664169        1.000000    1.709221    0.314503    0.923400   50.800277
    0.039216    0.276349   -0.001198    0.014352    0.000000       -3.604263        1.000000    2.573996    0.434667    0.923400   50.800277
    0.049020    0.276854    0.000312   -0.002623    0.000000       -3.614641        1.000000    3.440351    0.554463    0.923400   50.800277
    0.058824    0.276748   -0.000077    0.000463    0.000000       -3.612932        1.000000    4.306376    0.674323    0.923400   50.800277
    0.068627    0.276770    0.000019   -0.000078    0.000000       -3.613188        1.000000    5.172469    0.794173    0.923400   50.800277
    0.078431    0.276765   -0.000004    0.000012    0.000000       -3.613156        1.000000    6.038548    0.914024    0.923400   50.800277
    0.088235    0.276766    0.000001   -0.000002    0.000000       -3.613158        1.000000    6.904630    1.033875    0.923400   50.800277
    0.098039    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    7.770711    1.153726    0.923400   50.800277
    0.107843    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    8.636793    1.273577    0.923400   50.800277
    0.117647    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    9.502874    1.393428    0.923400   50.800277
    0.127451    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.368956    1.513279    0.923400   50.800277
    0.137255    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.235037    1.633130    0.923400   50.800277
    0.147059    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.101119    1.752981    0.923400   50.800277
    0.156863    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   12.967200    1.872832    0.923400   50.800277
    0.166667    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   13.833282    1.992683    0.923400   50.800277
    0.176471    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   14.699363    2.112534    0.923400   50.800277
    0.186275    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.565445    2.232385    0.923400   50.800277
    0.196078    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.431526    2.352237    0.923400   50.800277
    0.205882    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.297608    2.472088    0.923400   50.800277
    0.215686    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.163689    2.591939    0.923400   50.800277
    0.225490    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   19.029771    2.711790    0.923400   50.800277
    0.235294    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   19.895852    2.831641    0.923400   50.800277
    0.245098    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   20.761934    2.951492    0.923400   50.800277
    0.254902    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   21.628015    3.071343    0.923400   50.800277
    0.264706    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   22.494096    3.191194    0.923400   50.800277
    0.274510    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   23.360178    3.311045    0.923400   50.800277
    0.284314    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   24.226259    3.430896    0.923400   50.800277
    0.294118    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   25.092341    3.550747    0.923400   50.800277
    0.303922    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   25.958422    3.670598    0.923400   50.800277
    0.313725    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   26.824504    3.790449    0.923400   50.800277
