           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.693336
    0.009804    0.055788   -1.515141   -0.997111    0.000000       -1.994220        1.000000    0.000000    0.000008    0.010363    5.693336
    0.019608    0.111404   -1.459485   -0.997118    0.000000       -1.994229        1.000000    0.039070    0.000121    0.010363    5.693336
    0.029412    0.166674   -1.403828   -0.997130    0.000000       -1.994245        1.000000    0.097524    0.000610    0.010363    5.693336
    0.039216    0.221428   -1.348171   -0.997148    0.000000       -1.994269        1.000000    0.175181    0.001914    0.010363    5.693336
    0.049020    0.275497   -1.292513   -0.997173    0.000000       -1.994302        1.000000    0.271800    0.004630    0.010363    5.693336
    0.058824    0.328712   -1.236852   -0.997207    0.000000       -1.994345        1.000000    0.387082    0.009492    0.010363    5.693336
    0.068627    0.380909   -1.181190   -0.997251    0.000000       -1.994401        1.000000    0.520671    0.017351    0.010363    5.693336
    0.078431    0.431927   -1.125525   -0.997308    0.000000       -1.994474        1.000000    0.672151    0.029144    0.010363    5.693336
    0.088235    0.481606   -1.069856   -0.997382    0.000000       -1.994566        1.000000    0.841055    0.045870    0.010363    5.693336
    0.098039    0.529794   -1.014183   -0.997477    0.000000       -1.994684        1.000000    1.026858    0.068553    0.010363    5.693336
    0.107843    0.576340   -0.958503   -0.997602    0.000000       -1.994835        1.000000    1.228986    0.098211    0.010363    5.693336
    0.117647    0.621100   -0.902816   -0.997766    0.000000       -1.995032        1.000000    1.446811    0.135824    0.010363    5.693336
    0.127451    0.663936   -0.847118   -0.997984    0.000000       -1.995288        1.000000    1.679659    0.182298    0.010363    5.693336
    0.137255    0.704713   -0.791405   -0.998277    0.000000       -1.995628        1.000000    1.926808    0.238437    0.010363    5.693336
    0.147059    0.743304   -0.735674   -0.998677    0.000000       -1.996086        1.000000    2.187491    0.304911    0.010363    5.693336
    0.156863    0.779590   -0.679916   -0.999234    0.000000       -1.996714        1.000000    2.460900    0.382234    0.010363    5.693336
    0.166667    0.813455   -0.624121   -1.000027    0.000000       -1.997596        1.000000    2.746186    0.470739    0.010363    5.693336
    0.176471    0.844792   -0.568272   -1.001189    0.000000       -1.998868        1.000000    3.042462    0.570562    0.010363    5.693336
    0.186275    0.873501   -0.512343   -1.002946    0.000000       -2.000767        1.000000    3.348806    0.681633    0.010363    5.693336
    0.196078    0.899487   -0.456291   -1.005716    0.000000       -2.003722        1.000000    3.664264    0.803663    0.010363    5.693336
    0.205882    0.922660   -0.400038   -1.010311    0.000000       -2.008562        1.000000    3.987849    0.936150    0.010363    5.693336
    0.215686    0.942934   -0.343441   -1.018439    0.000000       -2.017026        1.000000    4.318544    1.078377    0.010363    5.693336
    0.225490    0.960220   -0.286209   -1.034064    0.000000       -2.033128        1.000000    4.655301    1.229424    0.010363    5.693336
    0.235294    0.974411   -0.227684   -1.067465    0.000000       -2.067241        1.000000    4.997036    1.388183    0.010363    5.693336
    0.245098    0.985351   -0.166199   -1.147819    0.000000       -2.148702        1.000000    5.342607    1.553359    0.010363    5.693336
    0.254902    0.992736   -0.097503   -1.332965    0.000000       -2.335498        1.000000    5.690768    1.723461    0.010363    5.693336
    0.264706    0.996039   -0.021887   -1.194914    0.000000       -2.198651        1.000000    6.040087    1.896631    0.010363    5.693336
    0.274510    0.995940    0.015521   -0.182317    0.000000       -1.186273        1.000000    6.389372    2.070631    0.010363    5.693336
    0.284314    0.995048    0.013445    0.153369    0.000000       -0.851517        1.000000    6.738344    2.244382    0.010363    5.693336
    0.294118    0.994551    0.004483    0.143634    0.000000       -0.861834        1.000000    7.087142    2.417895    0.010363    5.693336
    0.303922    0.994486   -0.001408    0.065213    0.000000       -0.940330        1.000000    7.435917    2.591323    0.010363    5.693336
    0.313725    0.994628   -0.003057   -0.000737    0.000000       -1.006133        1.000000    7.784741    2.764770    0.010363    5.693336
    0.323529    0.994778   -0.002066   -0.028029    0.000000       -1.033277        1.000000    8.133618    2.938273    0.010363    5.693336
    0.333333    0.994849   -0.000535   -0.023233    0.000000       -1.028410        1.000000    8.482521    3.111815    0.010363    5.693336
    0.343137    0.994851    0.000342   -0.008160    0.000000       -1.013336        1.000000    8.831423    3.285369    0.010363    5.693336
    0.352941    0.994825    0.000475    0.002083    0.000000       -1.003119        1.000000    9.180317    3.458918    0.010363    5.693336
    0.362745    0.994804    0.000255    0.004706    0.000000       -1.000517        1.000000    9.529203    3.632458    0.010363    5.693336
    0.372549    0.994797    0.000029    0.003040    0.000000       -1.002191        1.000000    9.878087    3.805993    0.010363    5.693336
    0.382353    0.994798   -0.000073    0.000703    0.000000       -1.004525        1.000000   10.226972    3.979528    0.010363    5.693336
    0.392157    0.994803   -0.000070   -0.000576    0.000000       -1.005800        1.000000   10.575858    4.153063    0.010363    5.693336
    0.401961    0.994806   -0.000030   -0.000735    0.000000       -1.005957        1.000000   10.924744    4.326600    0.010363    5.693336
    0.411765    0.994806    0.000002   -0.000381    0.000000       -1.005602        1.000000   11.273632    4.500138    0.010363    5.693336
    0.421569    0.994806    0.000013   -0.000033    0.000000       -1.005254        1.000000   11.622519    4.673675    0.010363    5.693336
    0.431373    0.994805    0.000010    0.000117    0.000000       -1.005105        1.000000   11.971405    4.847212    0.010363    5.693336
    0.441176    0.994805    0.000003    0.000108    0.000000       -1.005115        1.000000   12.320292    5.020749    0.010363    5.693336
    0.450980    0.994805   -0.000001    0.000043    0.000000       -1.005179        1.000000   12.669178    5.194286    0.010363    5.693336
    0.460784    0.994805   -0.000002   -0.000005    0.000000       -1.005228        1.000000   13.018065    5.367823    0.010363    5.693336
    0.470588    0.994805   -0.000001   -0.000021    0.000000       -1.005243        1.000000   13.366952    5.541360    0.010363    5.693336
    0.480392    0.994805   -0.000000   -0.000015    0.000000       -1.005237        1.000000   13.715838    5.714898    0.010363    5.693336
    0.490196    0.994805    0.000000   -0.000004    0.000000       -1.005227        1.000000   14.064725    5.888435    0.010363    5.693336
    0.500000    0.994805    0.000000    0.000002    0.000000       -1.005220        1.000000   14.413612    6.061972    0.010363    5.693336
    0.509804    0.994805    0.000000    0.000003    0.000000       -1.005219        1.000000   14.762499    6.235509    0.010363    5.693336
    0.519608    0.994805    0.000000    0.000002    0.000000       -1.005220        1.000000   15.111385    6.409046    0.010363    5.693336
    0.529412    0.994805   -0.000000    0.000000    0.000000       -1.005222        1.000000   15.460272    6.582583    0.010363    5.693336
    0.539216    0.994805   -0.000000   -0.000000    0.000000       -1.005223        1.000000   15.809159    6.756120    0.010363    5.693336
    0.549020    0.994805   -0.000000   -0.000001    0.000000       -1.005223        1.000000   16.158045    6.929657    0.010363    5.693336
    0.558824    0.994805    0.000000   -0.000000    0.000000       -1.005223        1.000000   16.506932    7.103194    0.010363    5.693336
    0.568627    0.994805    0.000000   -0.000000    0.000000       -1.005222        1.000000   16.855819    7.276731    0.010363    5.693336
    0.578431    0.994805    0.000000   -0.000000    0.000000       -1.005223        1.000000   17.204705    7.450268    0.010363    5.693336
    0.588235    0.994805    0.000000   -0.000001    0.000000       -1.005223        1.000000   17.553592    7.623805    0.010363    5.693336
    0.598039    0.994805    0.000000   -0.000003    0.000000       -1.005225        1.000000   17.902479    7.797343    0.010363    5.693336
    0.607843    0.994805    0.000000   -0.000009    0.000000       -1.005231        1.000000   18.251365    7.970880    0.010363    5.693336
    0.617647    0.994805    0.000001   -0.000023    0.000000       -1.005245        1.000000   18.600252    8.144417    0.010363    5.693336
    0.627451    0.994805    0.000003   -0.000061    0.000000       -1.005283        1.000000   18.949138    8.317954    0.010363    5.693336
    0.637255    0.994804    0.000009   -0.000161    0.000000       -1.005383        1.000000   19.298025    8.491491    0.010363    5.693336
    0.647059    0.994803    0.000024   -0.000426    0.000000       -1.005649        1.000000   19.646911    8.665027    0.010363    5.693336
    0.656863    0.994801    0.000065   -0.001128    0.000000       -1.006354        1.000000   19.995797    8.838564    0.010363    5.693336
    0.666667    0.994795    0.000171   -0.002985    0.000000       -1.008217        1.000000   20.344680    9.012099    0.010363    5.693336
    0.676471    0.994779    0.000453   -0.007871    0.000000       -1.013120        1.000000   20.693557    9.185630    0.010363    5.693336
    0.686275    0.994736    0.001191   -0.020581    0.000000       -1.025872        1.000000   21.042420    9.359152    0.010363    5.693336
    0.696078    0.994625    0.003102   -0.052635    0.000000       -1.058035        1.000000   21.391243    9.532648    0.010363    5.693336
    0.705882    0.994338    0.007858   -0.127587    0.000000       -1.133250        1.000000   21.739966    9.706077    0.010363    5.693336
    0.715686    0.993635    0.018728   -0.275757    0.000000       -1.281987        1.000000   22.088443    9.879332    0.010363    5.693336
    0.725490    0.992053    0.039961   -0.491764    0.000000       -1.498969        1.000000   22.436364   10.052147    0.010363    5.693336
    0.735294    0.988943    0.073505   -0.701900    0.000000       -1.710350        1.000000   22.783195   10.223964    0.010363    5.693336
    0.745098    0.983672    0.117000   -0.844052    0.000000       -1.853701        1.000000   23.128178   10.393844    0.010363    5.693336
    0.754902    0.975806    0.166527   -0.922096    0.000000       -1.932713        1.000000   23.470401   10.560548    0.010363    5.693336
    0.764706    0.965118    0.219240   -0.962299    0.000000       -1.973639        1.000000   23.808877   10.722705    0.010363    5.693336
    0.774510    0.951509    0.273601   -0.983329    0.000000       -1.995199        1.000000   24.142579   10.878952    0.010363    5.693336
