           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404776        1.000000    0.000000    0.000000    0.939488   64.118199
    0.009804    0.257485    0.167244    0.381740    0.000000       -3.447786        1.000000    0.000000    0.090889    0.939488   64.118199
    0.019608    0.247781   -0.005597   -0.156006    0.000000       -4.191769        1.000000    0.978653    0.207545    0.939488   64.118199
    0.029412    0.245784   -0.001990   -0.000349    0.000000       -4.068960        1.000000    1.949417    0.327461    0.939488   64.118199
    0.039216    0.245975    0.000131    0.001959    0.000000       -4.063490        1.000000    2.920939    0.446981    0.939488   64.118199
    0.049020    0.245994    0.000021   -0.000056    0.000000       -4.065188        1.000000    3.892537    0.566476    0.939488   64.118199
    0.058824    0.245992   -0.000002   -0.000023    0.000000       -4.065204        1.000000    4.864122    0.685977    0.939488   64.118199
    0.068627    0.245991   -0.000000    0.000001    0.000000       -4.065182        1.000000    5.835707    0.805477    0.939488   64.118199
    0.078431    0.245991    0.000000    0.000000    0.000000       -4.065182        1.000000    6.807293    0.924978    0.939488   64.118199
    0.088235    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    7.778878    1.044479    0.939488   64.118199
    0.098039    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.750463    1.163980    0.939488   64.118199
    0.107843    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    9.722049    1.283481    0.939488   64.118199
    0.117647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.693634    1.402982    0.939488   64.118199
    0.127451    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   11.665219    1.522482    0.939488   64.118199
    0.137255    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.636805    1.641983    0.939488   64.118199
    0.147059    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   13.608390    1.761484    0.939488   64.118199
    0.156863    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.579975    1.880985    0.939488   64.118199
    0.166667    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   15.551561    2.000486    0.939488   64.118199
    0.176471    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.523146    2.119986    0.939488   64.118199
    0.186275    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   17.494731    2.239487    0.939488   64.118199
    0.196078    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   18.466317    2.358988    0.939488   64.118199
    0.205882    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   19.437902    2.478489    0.939488   64.118199
