           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020964    0.000000       -2.041929        1.000000    0.000000    0.000000    0.291468    6.982805
    0.009804    0.068403   -1.500882   -1.021876    0.000000       -2.043143        1.000000    0.000000    0.000018    0.291468    6.982805
    0.019608    0.136472   -1.430840   -1.024680    0.000000       -2.046867        1.000000    0.058702    0.000280    0.291468    6.982805
    0.029412    0.203870   -1.360537   -1.029589    0.000000       -2.053348        1.000000    0.146395    0.001408    0.291468    6.982805
    0.039216    0.270261   -1.289815   -1.036963    0.000000       -2.063003        1.000000    0.262645    0.004407    0.291468    6.982805
    0.049020    0.335304   -1.218490   -1.047331    0.000000       -2.076437        1.000000    0.406872    0.010620    0.291468    6.982805
    0.058824    0.398653   -1.146332   -1.061425    0.000000       -2.094486        1.000000    0.578349    0.021677    0.291468    6.982805
    0.068627    0.459951   -1.073055   -1.080229    0.000000       -2.118257        1.000000    0.776192    0.039412    0.291468    6.982805
    0.078431    0.518831   -0.998293   -1.105032    0.000000       -2.149182        1.000000    0.999362    0.065788    0.291468    6.982805
    0.088235    0.574903   -0.921583   -1.137456    0.000000       -2.189042        1.000000    1.246651    0.102797    0.291468    6.982805
    0.098039    0.627749   -0.842338   -1.179410    0.000000       -2.239898        1.000000    1.516671    0.152350    0.291468    6.982805
    0.107843    0.676911   -0.759839   -1.232814    0.000000       -2.303778        1.000000    1.807837    0.216165    0.291468    6.982805
    0.117647    0.721879   -0.673255   -1.298763    0.000000       -2.381764        1.000000    2.118346    0.295621    0.291468    6.982805
    0.127451    0.762084   -0.581763   -1.375531    0.000000       -2.471861        1.000000    2.446148    0.391594    0.291468    6.982805
    0.137255    0.796900   -0.484859   -1.454595    0.000000       -2.564822        1.000000    2.788927    0.504255    0.291468    6.982805
    0.147059    0.825693   -0.383021   -1.514753    0.000000       -2.638100        1.000000    3.144090    0.632834    0.291468    6.982805
    0.156863    0.847925   -0.278737   -1.518735    0.000000       -2.652565        1.000000    3.508817    0.775424    0.291468    6.982805
    0.166667    0.863359   -0.177355   -1.423839    0.000000       -2.563936        1.000000    3.880182    0.928976    0.291468    6.982805
    0.176471    0.872279   -0.086480   -1.212903    0.000000       -2.355041        1.000000    4.255384    1.089706    0.291468    6.982805
    0.186275    0.875574   -0.013203   -0.919194    0.000000       -2.061202        1.000000    4.632003    1.253895    0.291468    6.982805
    0.196078    0.874570    0.038989   -0.608126    0.000000       -1.750676        1.000000    5.008190    1.418660    0.291468    6.982805
    0.205882    0.870702    0.070945   -0.334714    0.000000       -1.480324        1.000000    5.382714    1.582235    0.291468    6.982805
    0.215686    0.865245    0.086250   -0.123301    0.000000       -1.274748        1.000000    5.754890    1.743779    0.291468    6.982805
    0.225490    0.859187    0.089262    0.025585    0.000000       -1.133673        1.000000    6.124460    1.903045    0.291468    6.982805
    0.235294    0.853228    0.083947    0.121930    0.000000       -1.045962        1.000000    6.491468    2.060102    0.291468    6.982805
    0.245098    0.847823    0.073491    0.177729    0.000000       -0.998579        1.000000    6.856150    2.215174    0.291468    6.982805
    0.254902    0.843237    0.060295    0.203558    0.000000       -0.980194        1.000000    7.218860    2.368559    0.291468    6.982805
    0.264706    0.839595    0.046111    0.207824    0.000000       -0.981961        1.000000    7.580003    2.520578    0.291468    6.982805
    0.274510    0.836920    0.032184    0.196995    0.000000       -0.997244        1.000000    7.939995    2.671557    0.291468    6.982805
    0.284314    0.835164    0.019369    0.176046    0.000000       -1.021100        1.000000    8.299233    2.821807    0.291468    6.982805
    0.294118    0.834230    0.008222    0.148861    0.000000       -1.049809        1.000000    8.658068    2.971612    0.291468    6.982805
    0.303922    0.833992   -0.000941    0.118518    0.000000       -1.080533        1.000000    9.016801    3.121225    0.291468    6.982805
    0.313725    0.834310   -0.007990    0.087481    0.000000       -1.111076        1.000000    9.375671    3.270856    0.291468    6.982805
    0.323529    0.835039   -0.012948    0.057707    0.000000       -1.139742        1.000000    9.734855    3.420673    0.291468    6.982805
    0.333333    0.836038   -0.015955    0.030705    0.000000       -1.165260        1.000000   10.094468    3.570796    0.291468    6.982805
    0.343137    0.837184   -0.017240    0.007559    0.000000       -1.186745        1.000000   10.454574    3.721304    0.291468    6.982805
    0.352941    0.838366   -0.017093   -0.011057    0.000000       -1.203679        1.000000   10.815189    3.872232    0.291468    6.982805
    0.362745    0.839499   -0.015836   -0.024861    0.000000       -1.215898        1.000000   11.176290    4.023582    0.291468    6.982805
    0.372549    0.840516   -0.013798   -0.033928    0.000000       -1.223560        1.000000   11.537830    4.175325    0.291468    6.982805
    0.382353    0.841377   -0.011290   -0.038642    0.000000       -1.227094        1.000000   11.899740    4.327414    0.291468    6.982805
    0.392157    0.842058   -0.008592   -0.039616    0.000000       -1.227139        1.000000   12.261942    4.479787    0.291468    6.982805
    0.401961    0.842554   -0.005934   -0.037610    0.000000       -1.224456        1.000000   12.624359    4.632376    0.291468    6.982805
    0.411765    0.842875   -0.003492   -0.033440    0.000000       -1.219848        1.000000   12.986913    4.785115    0.291468    6.982805
    0.421569    0.843040   -0.001387   -0.027906    0.000000       -1.214088        1.000000   13.349538    4.937943    0.291468    6.982805
    0.431373    0.843075    0.000314   -0.021726    0.000000       -1.207860        1.000000   13.712178    5.090806    0.291468    6.982805
    0.441176    0.843007    0.001587   -0.015496    0.000000       -1.201724        1.000000   14.074789    5.243663    0.291468    6.982805
