           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991933    0.000000       -1.983866        1.000000    0.000000    0.000000    0.050973    5.827028
    0.009804    0.057097   -1.514129   -0.991962    0.000000       -1.983905        1.000000    0.000000    0.000008    0.050973    5.827028
    0.019608    0.114011   -1.457458   -0.992050    0.000000       -1.984022        1.000000    0.040924    0.000132    0.050973    5.827028
    0.029412    0.170559   -1.400781   -0.992202    0.000000       -1.984223        1.000000    0.102145    0.000666    0.050973    5.827028
    0.039216    0.226559   -1.344092   -0.992428    0.000000       -1.984520        1.000000    0.183467    0.002088    0.050973    5.827028
    0.049020    0.281831   -1.287389   -0.992741    0.000000       -1.984928        1.000000    0.284628    0.005050    0.050973    5.827028
    0.058824    0.336197   -1.230664   -0.993160    0.000000       -1.985468        1.000000    0.405304    0.010350    0.050973    5.827028
    0.068627    0.389483   -1.173912   -0.993710    0.000000       -1.986170        1.000000    0.545107    0.018910    0.050973    5.827028
    0.078431    0.441515   -1.117124   -0.994426    0.000000       -1.987074        1.000000    0.703586    0.031749    0.050973    5.827028
    0.088235    0.492125   -1.060290   -0.995357    0.000000       -1.988234        1.000000    0.880231    0.049942    0.050973    5.827028
    0.098039    0.541148   -1.003394   -0.996569    0.000000       -1.989723        1.000000    1.074473    0.074593    0.050973    5.827028
    0.107843    0.588424   -0.946419   -0.998155    0.000000       -1.991643        1.000000    1.285685    0.106793    0.050973    5.827028
    0.117647    0.633795   -0.889340   -1.000246    0.000000       -1.994140        1.000000    1.513182    0.147583    0.050973    5.827028
    0.127451    0.677111   -0.832122   -1.003033    0.000000       -1.997417        1.000000    1.756227    0.197921    0.050973    5.827028
    0.137255    0.718223   -0.774719   -1.006794    0.000000       -2.001774        1.000000    2.014029    0.258644    0.050973    5.827028
    0.147059    0.756987   -0.717064   -1.011948    0.000000       -2.007657        1.000000    2.285745    0.330440    0.050973    5.827028
    0.156863    0.793262   -0.659060   -1.019140    0.000000       -2.015744        1.000000    2.570481    0.413814    0.050973    5.827028
    0.166667    0.826907   -0.600564   -1.029383    0.000000       -2.027097        1.000000    2.867295    0.509071    0.050973    5.827028
    0.176471    0.857780   -0.541359   -1.044312    0.000000       -2.043413        1.000000    3.175190    0.616292    0.050973    5.827028
    0.186275    0.885731   -0.481106   -1.066618    0.000000       -2.067467        1.000000    3.493118    0.735319    0.050973    5.827028
    0.196078    0.910594   -0.419269   -1.100742    0.000000       -2.103810        1.000000    3.819970    0.865746    0.050973    5.827028
    0.205882    0.932171   -0.354984   -1.153697    0.000000       -2.159577        1.000000    4.154567    1.006902    0.050973    5.827028
    0.215686    0.950210   -0.286923   -1.234276    0.000000       -2.243652        1.000000    4.495639    1.157832    0.050973    5.827028
    0.225490    0.964379   -0.213425   -1.341245    0.000000       -2.354655        1.000000    4.841797    1.317249    0.050973    5.827028
    0.235294    0.974278   -0.134283   -1.410770    0.000000       -2.427931        1.000000    5.191509    1.483417    0.050973    5.827028
    0.245098    0.979680   -0.056729   -1.246155    0.000000       -2.265255        1.000000    5.543159    1.654040    0.050973    5.827028
    0.254902    0.981119    0.001705   -0.765817    0.000000       -1.785059        1.000000    5.895326    1.826565    0.050973    5.827028
    0.264706    0.980057    0.030800   -0.279294    0.000000       -1.299159        1.000000    6.247112    1.999149    0.050973    5.827028
    0.274510    0.978027    0.037547    0.009602    0.000000       -1.012144        1.000000    6.598169    2.171079    0.050973    5.827028
    0.284314    0.975984    0.032799    0.136212    0.000000       -0.887844        1.000000    6.948493    2.342275    0.050973    5.827028
    0.294118    0.974361    0.023695    0.171908    0.000000       -0.854117        1.000000    7.298234    2.512861    0.050973    5.827028
    0.303922    0.973287    0.014019    0.161689    0.000000       -0.865656        1.000000    7.647589    2.683014    0.050973    5.827028
    0.313725    0.972735    0.005626    0.129871    0.000000       -0.898142        1.000000    7.996747    2.852906    0.050973    5.827028
    0.323529    0.972604   -0.000670    0.090031    0.000000       -0.938137        1.000000    8.345857    3.022691    0.050973    5.827028
    0.333333    0.972767   -0.004667    0.050445    0.000000       -0.977539        1.000000    8.695026    3.192485    0.050973    5.827028
    0.343137    0.973096   -0.006541    0.016445    0.000000       -1.011181        1.000000    9.044313    3.362367    0.050973    5.827028
    0.352941    0.973482   -0.006714   -0.008794    0.000000       -1.036012        1.000000    9.393739    3.532375    0.050973    5.827028
    0.362745    0.973841   -0.005727   -0.024082    0.000000       -1.050926        1.000000    9.743293    3.702516    0.050973    5.827028
    0.372549    0.974125   -0.004140   -0.030069    0.000000       -1.056622        1.000000   10.092950    3.872771    0.050973    5.827028
    0.382353    0.974312   -0.002430   -0.028805    0.000000       -1.055167        1.000000   10.442673    4.043111    0.050973    5.827028
    0.392157    0.974407   -0.000935   -0.023018    0.000000       -1.049283        1.000000   10.792431    4.213499    0.050973    5.827028
    0.401961    0.974427    0.000164   -0.015363    0.000000       -1.041607        1.000000   11.142196    4.383908    0.050973    5.827028
    0.411765    0.974396    0.000824   -0.007892    0.000000       -1.034168        1.000000   11.491950    4.554314    0.050973    5.827028
    0.421569    0.974340    0.001094   -0.001859    0.000000       -1.028194        1.000000   11.841683    4.724704    0.050973    5.827028
    0.431373    0.974277    0.001074    0.002225    0.000000       -1.024176        1.000000   12.191394    4.895072    0.050973    5.827028
    0.441176    0.974221    0.000876    0.004392    0.000000       -1.022069        1.000000   12.541085    5.065420    0.050973    5.827028
    0.450980    0.974178    0.000602    0.004993    0.000000       -1.021512        1.000000   12.890760    5.235750    0.050973    5.827028
    0.460784    0.974152    0.000326    0.004516    0.000000       -1.022017        1.000000   13.240427    5.406068    0.050973    5.827028
    0.470588    0.974140    0.000097    0.003445    0.000000       -1.023102        1.000000   13.590088    5.576379    0.050973    5.827028
    0.480392    0.974140   -0.000064    0.002181    0.000000       -1.024366        1.000000   13.939750    5.746689    0.050973    5.827028
    0.490196    0.974146   -0.000154    0.001010    0.000000       -1.025530        1.000000   14.289414    5.916999    0.050973    5.827028
    0.500000    0.974156   -0.000184    0.000096    0.000000       -1.026434        1.000000   14.639081    6.087313    0.050973    5.827028
    0.509804    0.974166   -0.000171   -0.000503    0.000000       -1.027022        1.000000   14.988753    6.257630    0.050973    5.827028
    0.519608    0.974175   -0.000132   -0.000804    0.000000       -1.027313        1.000000   15.338427    6.427950    0.050973    5.827028
    0.529412    0.974181   -0.000083   -0.000871    0.000000       -1.027374        1.000000   15.688103    6.598274    0.050973    5.827028
    0.539216    0.974184   -0.000035   -0.000788    0.000000       -1.027287        1.000000   16.037781    6.768598    0.050973    5.827028
    0.549020    0.974185    0.000005   -0.000638    0.000000       -1.027137        1.000000   16.387459    6.938924    0.050973    5.827028
    0.558824    0.974184    0.000038   -0.000495    0.000000       -1.026995        1.000000   16.737137    7.109249    0.050973    5.827028
    0.568627    0.974181    0.000063   -0.000416    0.000000       -1.026919        1.000000   17.086813    7.279574    0.050973    5.827028
    0.578431    0.974177    0.000087   -0.000446    0.000000       -1.026954        1.000000   17.436488    7.449897    0.050973    5.827028
    0.588235    0.974171    0.000117   -0.000629    0.000000       -1.027143        1.000000   17.786161    7.620219    0.050973    5.827028
    0.598039    0.974163    0.000163   -0.001018    0.000000       -1.027540        1.000000   18.135831    7.790538    0.050973    5.827028
    0.607843    0.974152    0.000239   -0.001694    0.000000       -1.028228        1.000000   18.485497    7.960854    0.050973    5.827028
    0.617647    0.974135    0.000364   -0.002790    0.000000       -1.029342        1.000000   18.835157    8.131166    0.050973    5.827028
    0.627451    0.974109    0.000570   -0.004523    0.000000       -1.031102        1.000000   19.184808    8.301469    0.050973    5.827028
    0.637255    0.974067    0.000900   -0.007245    0.000000       -1.033867        1.000000   19.534444    8.471761    0.050973    5.827028
    0.647059    0.974002    0.001427   -0.011513    0.000000       -1.038204        1.000000   19.884056    8.642035    0.050973    5.827028
    0.656863    0.973899    0.002261   -0.018194    0.000000       -1.044992        1.000000   20.233631    8.812280    0.050973    5.827028
    0.666667    0.973735    0.003576   -0.028601    0.000000       -1.055568        1.000000   20.583147    8.982478    0.050973    5.827028
    0.676471    0.973476    0.005636   -0.044668    0.000000       -1.071898        1.000000   20.932571    9.152603    0.050973    5.827028
    0.686275    0.973069    0.008838   -0.069107    0.000000       -1.096743        1.000000   21.281848    9.322610    0.050973    5.827028
    0.696078    0.972434    0.013758   -0.105429    0.000000       -1.133679        1.000000   21.630898    9.492432    0.050973    5.827028
    0.705882    0.971450    0.021186   -0.157586    0.000000       -1.186744        1.000000   21.979594    9.661961    0.050973    5.827028
    0.715686    0.969946    0.032129   -0.228897    0.000000       -1.259349        1.000000   22.327750    9.831028    0.050973    5.827028
    0.725490    0.967691    0.047722   -0.320155    0.000000       -1.352366        1.000000   22.675097    9.999375    0.050973    5.827028
    0.735294    0.964388    0.069021   -0.427616    0.000000       -1.462075        1.000000   23.021258   10.166616    0.050973    5.827028
    0.745098    0.959690    0.096724   -0.542584    0.000000       -1.579716        1.000000   23.365733   10.332199    0.050973    5.827028
    0.754902    0.953231    0.130943   -0.653892    0.000000       -1.693975        1.000000   23.707890   10.495378    0.050973    5.827028
    0.764706    0.944661    0.171182   -0.752082    0.000000       -1.795190        1.000000   24.046971   10.655219    0.050973    5.827028
    0.774510    0.933679    0.216526   -0.832249    0.000000       -1.878273        1.000000   24.382109   10.810629    0.050973    5.827028
    0.784314    0.920049    0.265919   -0.894055    0.000000       -1.942751        1.000000   24.712355   10.960421    0.050973    5.827028
    0.794118    0.903610    0.318373   -0.939944    0.000000       -1.991002        1.000000   25.036701   11.103396    0.050973    5.827028
    0.803922    0.884261    0.373074   -0.973301    0.000000       -2.026397        1.000000   25.354101   11.238410    0.050973    5.827028
    0.813725    0.861958    0.429401   -0.997332    0.000000       -2.052157        1.000000   25.663496   11.364439    0.050973    5.827028
    0.823529    0.836699    0.486897   -1.014632    0.000000       -2.070912        1.000000   25.963824   11.480632    0.050973    5.827028
    0.833333    0.808516    0.545237   -1.027144    0.000000       -2.084643        1.000000   26.254036   11.586343    0.050973    5.827028
    0.843137    0.777468    0.604190   -1.036262    0.000000       -2.094779        1.000000   26.533103   11.681151    0.050973    5.827028
    0.852941    0.743639    0.663590   -1.042968    0.000000       -2.102335        1.000000   26.800028   11.764878    0.050973    5.827028
    0.862745    0.707129    0.723322   -1.047948    0.000000       -2.108025        1.000000   27.053848   11.837582    0.050973    5.827028
    0.872549    0.668057    0.783300   -1.051681    0.000000       -2.112352        1.000000   27.293643   11.899554    0.050973    5.827028
    0.882353    0.626554    0.843465   -1.054504    0.000000       -2.115672        1.000000   27.518541   11.951297    0.050973    5.827028
    0.892157    0.582764    0.903770   -1.056656    0.000000       -2.118239        1.000000   27.727720   11.993502    0.050973    5.827028
    0.901961    0.536841    0.964184   -1.058307    0.000000       -2.120237        1.000000   27.920416   12.027018    0.050973    5.827028
    0.911765    0.488949    1.024681   -1.059579    0.000000       -2.121799        1.000000   28.095922   12.052815    0.050973    5.827028
    0.921569    0.439263    1.085241   -1.060563    0.000000       -2.123024        1.000000   28.253592   12.071947    0.050973    5.827028
    0.931373    0.387961    1.145851   -1.061324    0.000000       -2.123982        1.000000   28.392849   12.085505    0.050973    5.827028
    0.941176    0.335233    1.206500   -1.061910    0.000000       -2.124730        1.000000   28.513179   12.094579    0.050973    5.827028
    0.950980    0.281269    1.267178   -1.062357    0.000000       -2.125306        1.000000   28.614139   12.100214    0.050973    5.827028
    0.960784    0.226270    1.327878   -1.062691    0.000000       -2.125742        1.000000   28.695357   12.103371    0.050973    5.827028
    0.970588    0.170436    1.388594   -1.062933    0.000000       -2.126060        1.000000   28.756534   12.104891    0.050973    5.827028
    0.980392    0.113975    1.449322   -1.063096    0.000000       -2.126276        1.000000   28.797444   12.105462    0.050973    5.827028
    0.990196    0.057093    1.510058   -1.063190    0.000000       -2.126402        1.000000   28.817937   12.105595    0.050973    5.827028
    1.000000    0.000000    1.570796   -1.063221    0.000000       -2.126443        1.000000   28.817937   12.105604    0.050973    5.827028
