           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169904    0.000000       -2.339807        1.000000    0.000000    0.000000    0.569171   10.150074
    0.009804    0.099285   -1.454009   -1.181094    0.000000       -2.354707        1.000000    0.000000    0.000090    0.569171   10.150074
    0.019608    0.197200   -1.334952   -1.215913    0.000000       -2.400820        1.000000    0.123298    0.001427    0.569171   10.150074
    0.029412    0.292286   -1.211124   -1.277658    0.000000       -2.481845        1.000000    0.306048    0.007135    0.569171   10.150074
    0.039216    0.382893   -1.079643   -1.370340    0.000000       -2.602127        1.000000    0.545449    0.022121    0.569171   10.150074
    0.049020    0.467065   -0.937316   -1.495318    0.000000       -2.762707        1.000000    0.837479    0.052560    0.569171   10.150074
    0.058824    0.542436   -0.781255   -1.643226    0.000000       -2.952193        1.000000    1.176633    0.104946    0.569171   10.150074
    0.068627    0.606242   -0.610632   -1.779073    0.000000       -3.130490        1.000000    1.555681    0.184506    0.569171   10.150074
    0.078431    0.655684   -0.429998   -1.829162    0.000000       -3.215450        1.000000    1.965643    0.292967    0.569171   10.150074
    0.088235    0.688845   -0.252477   -1.704020    0.000000       -3.109702        1.000000    2.396338    0.426627    0.569171   10.150074
    0.098039    0.705894   -0.097664   -1.378218    0.000000       -2.788111        1.000000    2.837694    0.576828    0.569171   10.150074
    0.107843    0.709491    0.017974   -0.937876    0.000000       -2.347110        1.000000    3.281298    0.733632    0.569171   10.150074
    0.117647    0.703796    0.089436   -0.508849    0.000000       -1.924037        1.000000    3.721341    0.889711    0.569171   10.150074
    0.127451    0.693004    0.122251   -0.168341    0.000000       -1.600565        1.000000    4.154637    1.041411    0.569171   10.150074
    0.137255    0.680467    0.126510    0.065486    0.000000       -1.392348        1.000000    4.580094    1.187689    0.569171   10.150074
    0.147059    0.668497    0.112361    0.204783    0.000000       -1.281678        1.000000    4.998067    1.328829    0.569171   10.150074
    0.156863    0.658481    0.088210    0.270004    0.000000       -1.242739        1.000000    5.409778    1.465667    0.569171   10.150074
    0.166667    0.651084    0.060418    0.281062    0.000000       -1.252036        1.000000    5.816864    1.599232    0.569171   10.150074
    0.176471    0.646435    0.033494    0.255207    0.000000       -1.290872        1.000000    6.221043    1.730573    0.569171   10.150074
    0.186275    0.644293    0.010366    0.206969    0.000000       -1.345037        1.000000    6.623882    1.860668    0.569171   10.150074
    0.196078    0.644191   -0.007356    0.148357    0.000000       -1.403934        1.000000    7.026658    1.990360    0.569171   10.150074
    0.205882    0.645559   -0.019136    0.088914    0.000000       -1.459848        1.000000    7.430290    2.120315    0.569171   10.150074
    0.215686    0.647811   -0.025261    0.035680    0.000000       -1.507487        1.000000    7.835329    2.251000    0.569171   10.150074
    0.225490    0.650426   -0.026595   -0.006813    0.000000       -1.543722        1.000000    8.242004    2.382675    0.569171   10.150074
    0.235294    0.652985   -0.024334   -0.036421    0.000000       -1.567397        1.000000    8.650278    2.515416    0.569171   10.150074
    0.245098    0.655193   -0.019778   -0.053094    0.000000       -1.579064        1.000000    9.059933    2.649148    0.569171   10.150074
    0.254902    0.656885   -0.014146   -0.058399    0.000000       -1.580583        1.000000    9.470645    2.783696    0.569171   10.150074
    0.264706    0.658006   -0.008447   -0.054922    0.000000       -1.574610        1.000000    9.882059    2.918832    0.569171   10.150074
    0.274510    0.658588   -0.003407   -0.045657    0.000000       -1.564047        1.000000   10.293837    3.054323    0.569171   10.150074
    0.284314    0.658721    0.000544   -0.033483    0.000000       -1.551577        1.000000   10.705698    3.189960    0.569171   10.150074
    0.294118    0.658522    0.003241   -0.020802    0.000000       -1.539347        1.000000   11.117434    3.325578    0.569171   10.150074
    0.303922    0.658116    0.004726   -0.009355    0.000000       -1.528827        1.000000   11.528916    3.461067    0.569171   10.150074
    0.313725    0.657616    0.005179   -0.000196    0.000000       -1.520821        1.000000   11.940086    3.596366    0.569171   10.150074
    0.323529    0.657111    0.004856    0.006231    0.000000       -1.515563        1.000000   12.350940    3.731455    0.569171   10.150074
    0.333333    0.656666    0.004029    0.009959    0.000000       -1.512873        1.000000   12.761516    3.866348    0.569171   10.150074
    0.343137    0.656318    0.002952    0.011342    0.000000       -1.512304        1.000000   13.171874    4.001078    0.569171   10.150074
    0.352941    0.656080    0.001832    0.010915    0.000000       -1.513287        1.000000   13.582084    4.135687    0.569171   10.150074
    0.362745    0.655949    0.000820    0.009272    0.000000       -1.515236        1.000000   13.992211    4.270222    0.569171   10.150074
    0.372549    0.655910    0.000008    0.006977    0.000000       -1.517622        1.000000   14.402315    4.404723    0.569171   10.150074
    0.382353    0.655940   -0.000563    0.004507    0.000000       -1.520023        1.000000   14.812437    4.539222    0.569171   10.150074
    0.392157    0.656014   -0.000895    0.002217    0.000000       -1.522140        1.000000   15.222605    4.673744    0.569171   10.150074
    0.401961    0.656111   -0.001018    0.000335    0.000000       -1.523797        1.000000   15.632834    4.808302    0.569171   10.150074
    0.411765    0.656211   -0.000979   -0.001029    0.000000       -1.524927        1.000000   16.043125    4.942900    0.569171   10.150074
    0.421569    0.656302   -0.000831   -0.001860    0.000000       -1.525548        1.000000   16.453474    5.077538    0.569171   10.150074
    0.431373    0.656375   -0.000625   -0.002215    0.000000       -1.525734        1.000000   16.863868    5.212210    0.569171   10.150074
    0.441176    0.656426   -0.000403   -0.002191    0.000000       -1.525591        1.000000   17.274294    5.346907    0.569171   10.150074
    0.450980    0.656456   -0.000198   -0.001904    0.000000       -1.525236        1.000000   17.684738    5.481621    0.569171   10.150074
    0.460784    0.656467   -0.000029   -0.001468    0.000000       -1.524774        1.000000   18.095189    5.616343    0.569171   10.150074
    0.470588    0.656463    0.000093   -0.000981    0.000000       -1.524296        1.000000   18.505638    5.751067    0.569171   10.150074
    0.480392    0.656450    0.000167   -0.000518    0.000000       -1.523864        1.000000   18.916079    5.885787    0.569171   10.150074
    0.490196    0.656431    0.000198   -0.000129    0.000000       -1.523518        1.000000   19.326508    6.020500    0.569171   10.150074
    0.500000    0.656411    0.000196    0.000159    0.000000       -1.523276        1.000000   19.736925    6.155205    0.569171   10.150074
    0.509804    0.656393    0.000170    0.000342    0.000000       -1.523135        1.000000   20.147330    6.289902    0.569171   10.150074
    0.519608    0.656378    0.000131    0.000428    0.000000       -1.523084        1.000000   20.557726    6.424593    0.569171   10.150074
    0.529412    0.656367    0.000088    0.000436    0.000000       -1.523102        1.000000   20.968115    6.559278    0.569171   10.150074
    0.539216    0.656360    0.000046    0.000387    0.000000       -1.523166        1.000000   21.378500    6.693959    0.569171   10.150074
    0.549020    0.656358    0.000012    0.000304    0.000000       -1.523255        1.000000   21.788883    6.828638    0.569171   10.150074
    0.558824    0.656358   -0.000014    0.000208    0.000000       -1.523351        1.000000   22.199266    6.963317    0.569171   10.150074
    0.568627    0.656360   -0.000030    0.000114    0.000000       -1.523440        1.000000   22.609650    7.097997    0.569171   10.150074
    0.578431    0.656363   -0.000037    0.000033    0.000000       -1.523514        1.000000   23.020037    7.232678    0.569171   10.150074
    0.588235    0.656367   -0.000037   -0.000030    0.000000       -1.523568        1.000000   23.430426    7.367360    0.569171   10.150074
    0.598039    0.656370   -0.000031   -0.000074    0.000000       -1.523603        1.000000   23.840817    7.502043    0.569171   10.150074
    0.607843    0.656373   -0.000023   -0.000099    0.000000       -1.523622        1.000000   24.251210    7.636728    0.569171   10.150074
    0.617647    0.656375   -0.000012   -0.000110    0.000000       -1.523629        1.000000   24.661604    7.771414    0.569171   10.150074
    0.627451    0.656376   -0.000001   -0.000112    0.000000       -1.523630        1.000000   25.071998    7.906100    0.569171   10.150074
    0.637255    0.656375    0.000010   -0.000111    0.000000       -1.523630        1.000000   25.482392    8.040787    0.569171   10.150074
    0.647059    0.656374    0.000021   -0.000113    0.000000       -1.523635        1.000000   25.892785    8.175473    0.569171   10.150074
    0.656863    0.656371    0.000033   -0.000123    0.000000       -1.523652        1.000000   26.303177    8.310158    0.569171   10.150074
    0.666667    0.656367    0.000046   -0.000148    0.000000       -1.523685        1.000000   26.713566    8.444842    0.569171   10.150074
    0.676471    0.656362    0.000063   -0.000193    0.000000       -1.523743        1.000000   27.123951    8.579523    0.569171   10.150074
    0.686275    0.656354    0.000085   -0.000267    0.000000       -1.523834        1.000000   27.534332    8.714203    0.569171   10.150074
    0.696078    0.656344    0.000117   -0.000381    0.000000       -1.523971        1.000000   27.944707    8.848878    0.569171   10.150074
    0.705882    0.656331    0.000163   -0.000548    0.000000       -1.524170        1.000000   28.355073    8.983549    0.569171   10.150074
    0.715686    0.656311    0.000229   -0.000788    0.000000       -1.524456        1.000000   28.765428    9.118214    0.569171   10.150074
    0.725490    0.656284    0.000323   -0.001133    0.000000       -1.524863        1.000000   29.175765    9.252868    0.569171   10.150074
    0.735294    0.656246    0.000459   -0.001622    0.000000       -1.525441        1.000000   29.586078    9.387510    0.569171   10.150074
    0.745098    0.656191    0.000653   -0.002318    0.000000       -1.526264        1.000000   29.996357    9.522132    0.569171   10.150074
    0.754902    0.656113    0.000930   -0.003306    0.000000       -1.527433        1.000000   30.406587    9.656728    0.569171   10.150074
    0.764706    0.656002    0.001325   -0.004710    0.000000       -1.529095        1.000000   30.816747    9.791285    0.569171   10.150074
    0.774510    0.655844    0.001887   -0.006706    0.000000       -1.531457        1.000000   31.226809    9.925787    0.569171   10.150074
    0.784314    0.655619    0.002687   -0.009542    0.000000       -1.534814        1.000000   31.636730   10.060212    0.569171   10.150074
    0.794118    0.655298    0.003825   -0.013571    0.000000       -1.539583        1.000000   32.046451   10.194525    0.569171   10.150074
    0.803922    0.654841    0.005444   -0.019286    0.000000       -1.546351        1.000000   32.455886   10.328680    0.569171   10.150074
    0.813725    0.654192    0.007742   -0.027384    0.000000       -1.555941        1.000000   32.864915   10.462610    0.569171   10.150074
    0.823529    0.653269    0.011004   -0.038832    0.000000       -1.569503        1.000000   33.273367   10.596218    0.569171   10.150074
    0.833333    0.651957    0.015626   -0.054963    0.000000       -1.588619        1.000000   33.680998   10.729369    0.569171   10.150074
    0.843137    0.650096    0.022158   -0.077592    0.000000       -1.615449        1.000000   34.087466   10.861867    0.569171   10.150074
    0.852941    0.647459    0.031363   -0.109137    0.000000       -1.652876        1.000000   34.492286   10.993438    0.569171   10.150074
    0.862745    0.643733    0.044277   -0.152721    0.000000       -1.704638        1.000000   34.894775   11.123688    0.569171   10.150074
    0.872549    0.638482    0.062284   -0.212201    0.000000       -1.775379        1.000000   35.293982   11.252061    0.569171   10.150074
    0.882353    0.631118    0.087184   -0.292013    0.000000       -1.870484        1.000000   35.688584   11.377773    0.569171   10.150074
    0.892157    0.620854    0.121226   -0.396675    0.000000       -1.995540        1.000000   36.076768   11.499730    0.569171   10.150074
    0.901961    0.606669    0.167077   -0.529797    0.000000       -2.155190        1.000000   36.456084   11.616434    0.569171   10.150074
    0.911765    0.587291    0.227654   -0.692536    0.000000       -2.351338        1.000000   36.823283   11.725894    0.569171   10.150074
    0.921569    0.561220    0.305793   -0.881818    0.000000       -2.580989        1.000000   37.174182   11.825608    0.569171   10.150074
    0.931373    0.526826    0.403758   -1.089109    0.000000       -2.834639        1.000000   37.503577   11.912696    0.569171   10.150074
    0.941176    0.482544    0.522699   -1.300852    0.000000       -3.096491        1.000000   37.805284   11.984309    0.569171   10.150074
    0.950980    0.427157    0.662271   -1.501069    0.000000       -3.347223        1.000000   38.072361   12.038375    0.569171   10.150074
    0.960784    0.360130    0.820574   -1.675247    0.000000       -3.568454        1.000000   38.297530   12.074521    0.569171   10.150074
    0.970588    0.281887    0.994482   -1.813515    0.000000       -3.746692        1.000000   38.473778   12.094747    0.569171   10.150074
    0.980392    0.193946    1.180163   -1.911550    0.000000       -3.874853        1.000000   38.595041   12.103296    0.569171   10.150074
    0.990196    0.098865    1.373581   -1.969229    0.000000       -3.951118        1.000000   38.656856   12.105453    0.569171   10.150074
