           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017206    0.000000       -2.034413        1.000000    0.000000    0.000000    0.277566    6.892556
    0.009804    0.067521   -1.502042   -1.018007    0.000000       -2.035479        1.000000    0.000000    0.000017    0.277566    6.892556
    0.019608    0.134722   -1.433177   -1.020469    0.000000       -2.038750        1.000000    0.057200    0.000265    0.277566    6.892556
    0.029412    0.201284   -1.364086   -1.024777    0.000000       -2.044438        1.000000    0.142662    0.001332    0.277566    6.892556
    0.039216    0.266886   -1.294632   -1.031242    0.000000       -2.052904        1.000000    0.255976    0.004170    0.277566    6.892556
    0.049020    0.331203   -1.224656   -1.040322    0.000000       -2.064676        1.000000    0.396599    0.010052    0.277566    6.892556
    0.058824    0.393908   -1.153961   -1.052655    0.000000       -2.080480        1.000000    0.563845    0.020525    0.277566    6.892556
    0.068627    0.454666   -1.082299   -1.069103    0.000000       -2.101287        1.000000    0.756887    0.037334    0.277566    6.892556
    0.078431    0.513132   -1.009356   -1.090804    0.000000       -2.128366        1.000000    0.974753    0.062351    0.277566    6.892556
    0.088235    0.568944   -0.934728   -1.119222    0.000000       -2.163327        1.000000    1.216315    0.097487    0.277566    6.892556
    0.098039    0.621717   -0.857904   -1.156149    0.000000       -2.208114        1.000000    1.480284    0.144589    0.277566    6.892556
    0.107843    0.671034   -0.778241   -1.203562    0.000000       -2.264834        1.000000    1.765192    0.205343    0.277566    6.892556
    0.117647    0.716432   -0.694970   -1.263104    0.000000       -2.335184        1.000000    2.069375    0.281145    0.277566    6.892556
    0.127451    0.757396   -0.607260   -1.334697    0.000000       -2.418958        1.000000    2.390951    0.372962    0.277566    6.892556
    0.137255    0.793351   -0.514418   -1.413504    0.000000       -2.510849        1.000000    2.727792    0.481162    0.277566    6.892556
    0.147059    0.823689   -0.416388   -1.484616    0.000000       -2.594932        1.000000    3.077514    0.605307    0.277566    6.892556
    0.156863    0.847843   -0.314627   -1.517381    0.000000       -2.638947        1.000000    3.437492    0.743940    0.277566    6.892556
    0.166667    0.865444   -0.213168   -1.468225    0.000000       -2.597547        1.000000    3.804942    0.894493    0.277566    6.892556
    0.176471    0.876544   -0.118823   -1.304240    0.000000       -2.437040        1.000000    4.177106    1.053494    0.277566    6.892556
    0.186275    0.881777   -0.039266   -1.037106    0.000000       -2.170306        1.000000    4.551491    1.217209    0.277566    6.892556
    0.196078    0.882297    0.020320   -0.724851    0.000000       -1.858022        1.000000    4.926097    1.382465    0.277566    6.892556
    0.205882    0.879501    0.059158   -0.432021    0.000000       -1.567040        1.000000    5.299516    1.547129    0.277566    6.892556
    0.215686    0.874713    0.080006   -0.195842    0.000000       -1.335416        1.000000    5.670902    1.710078    0.277566    6.892556
    0.225490    0.869009    0.087096   -0.024427    0.000000       -1.170801        1.000000    6.039867    1.870888    0.277566    6.892556
    0.235294    0.863172    0.084599    0.089790    0.000000       -1.064584        1.000000    6.406353    2.029530    0.277566    6.892556
    0.245098    0.857726    0.075975    0.158941    0.000000       -1.003568        1.000000    6.770527    2.186175    0.277566    6.892556
    0.254902    0.852992    0.063873    0.194501    0.000000       -0.975453        1.000000    7.132690    2.341088    0.277566    6.892556
    0.264706    0.849134    0.050234    0.205779    0.000000       -0.970405        1.000000    7.493216    2.494572    0.277566    6.892556
    0.274510    0.846209    0.036447    0.199941    0.000000       -0.981016        1.000000    7.852500    2.646940    0.277566    6.892556
    0.284314    0.844191    0.023474    0.182448    0.000000       -1.001791        1.000000    8.210927    2.798498    0.277566    6.892556
    0.294118    0.843004    0.011956    0.157512    0.000000       -1.028637        1.000000    8.568850    2.949528    0.277566    6.892556
    0.303922    0.842534    0.002279    0.128437    0.000000       -1.058456        1.000000    8.926573    3.100286    0.277566    6.892556
    0.313725    0.842650   -0.005368    0.097851    0.000000       -1.088864        1.000000    9.284346    3.250987    0.277566    6.892556
    0.323529    0.843213   -0.010959    0.067850    0.000000       -1.118019        1.000000    9.642358    3.401810    0.277566    6.892556
    0.333333    0.844087   -0.014589    0.040072    0.000000       -1.144514        1.000000   10.000741    3.552887    0.277566    6.892556
    0.343137    0.845145   -0.016452    0.015733    0.000000       -1.167336        1.000000   10.359573    3.704307    0.277566    6.892556
    0.352941    0.846276   -0.016811   -0.004354    0.000000       -1.185834        1.000000   10.718885    3.856120    0.277566    6.892556
    0.362745    0.847390   -0.015969   -0.019769    0.000000       -1.199714        1.000000   11.078670    4.008340    0.277566    6.892556
    0.372549    0.848414   -0.014246   -0.030459    0.000000       -1.209008        1.000000   11.438890    4.160950    0.277566    6.892556
    0.382353    0.849302   -0.011953   -0.036689    0.000000       -1.214042        1.000000   11.799487    4.313909    0.277566    6.892556
    0.392157    0.850024   -0.009376   -0.038986    0.000000       -1.215372        1.000000   12.160391    4.467164    0.277566    6.892556
    0.401961    0.850568   -0.006757   -0.038052    0.000000       -1.213710        1.000000   12.521525    4.620650    0.277566    6.892556
    0.411765    0.850940   -0.004288   -0.034678    0.000000       -1.209838        1.000000   12.882818    4.774305    0.277566    6.892556
    0.421569    0.851154   -0.002107   -0.029667    0.000000       -1.204540        1.000000   13.244201    4.928067    0.277566    6.892556
    0.431373    0.851233   -0.000299   -0.023761    0.000000       -1.198527        1.000000   13.605618    5.081881    0.277566    6.892556
    0.441176    0.851204    0.001098   -0.017597    0.000000       -1.192403        1.000000   13.967023    5.235704    0.277566    6.892556
    0.450980    0.851094    0.002085   -0.011679    0.000000       -1.186634        1.000000   14.328381    5.389500    0.277566    6.892556
    0.460784    0.850931    0.002690   -0.006371    0.000000       -1.181550        1.000000   14.689670    5.543246    0.277566    6.892556
    0.470588    0.850738    0.002965   -0.001904    0.000000       -1.177348        1.000000   15.050876    5.696927    0.277566    6.892556
    0.480392    0.850536    0.002969    0.001610    0.000000       -1.174114        1.000000   15.411998    5.850536    0.277566    6.892556
    0.490196    0.850341    0.002769    0.004150    0.000000       -1.171843        1.000000   15.773036    6.004073    0.277566    6.892556
    0.500000    0.850165    0.002429    0.005773    0.000000       -1.170466        1.000000   16.133999    6.157543    0.277566    6.892556
    0.509804    0.850015    0.002007    0.006580    0.000000       -1.169868        1.000000   16.494899    6.310954    0.277566    6.892556
    0.519608    0.849895    0.001555    0.006704    0.000000       -1.169911        1.000000   16.855748    6.464316    0.277566    6.892556
    0.529412    0.849805    0.001113    0.006291    0.000000       -1.170449        1.000000   17.216558    6.617641    0.277566    6.892556
    0.539216    0.849743    0.000714    0.005484    0.000000       -1.171342        1.000000   17.577342    6.770938    0.277566    6.892556
    0.549020    0.849707    0.000378    0.004414    0.000000       -1.172463        1.000000   17.938111    6.924218    0.277566    6.892556
    0.558824    0.849690    0.000121    0.003195    0.000000       -1.173705        1.000000   18.298873    7.077488    0.277566    6.892556
    0.568627    0.849688   -0.000052    0.001915    0.000000       -1.174987        1.000000   18.659634    7.230755    0.277566    6.892556
    0.578431    0.849695   -0.000138    0.000637    0.000000       -1.176255        1.000000   19.020398    7.384024    0.277566    6.892556
    0.588235    0.849705   -0.000139   -0.000603    0.000000       -1.177482        1.000000   19.381167    7.537295    0.277566    6.892556
    0.598039    0.849712   -0.000058   -0.001798    0.000000       -1.178667        1.000000   19.741938    7.690570    0.277566    6.892556
    0.607843    0.849711    0.000103   -0.002965    0.000000       -1.179836        1.000000   20.102709    7.843846    0.277566    6.892556
    0.617647    0.849697    0.000343   -0.004149    0.000000       -1.181039        1.000000   20.463473    7.997119    0.277566    6.892556
    0.627451    0.849663    0.000666   -0.005416    0.000000       -1.182353        1.000000   20.824223    8.150384    0.277566    6.892556
    0.637255    0.849605    0.001079   -0.006862    0.000000       -1.183880        1.000000   21.184949    8.303632    0.277566    6.892556
    0.647059    0.849515    0.001600   -0.008607    0.000000       -1.185748        1.000000   21.545636    8.456854    0.277566    6.892556
    0.656863    0.849385    0.002253   -0.010803    0.000000       -1.188122        1.000000   21.906269    8.610036    0.277566    6.892556
    0.666667    0.849206    0.003074   -0.013638    0.000000       -1.191202        1.000000   22.266825    8.763163    0.277566    6.892556
    0.676471    0.848965    0.004115   -0.017346    0.000000       -1.195241        1.000000   22.627279    8.916214    0.277566    6.892556
    0.686275    0.848644    0.005445   -0.022215    0.000000       -1.200548        1.000000   22.987597    9.069164    0.277566    6.892556
    0.696078    0.848221    0.007152   -0.028606    0.000000       -1.207514        1.000000   23.347735    9.221978    0.277566    6.892556
