           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   70.073127
    0.009804    0.234240    0.111255    0.843903    0.000000       -3.398821        1.000000    0.000000    0.094961    0.944679   70.073127
    0.019608    0.236284    0.008909   -0.011802    0.000000       -4.243826        1.000000    1.019919    0.211816    0.944679   70.073127
    0.029412    0.235296   -0.000067   -0.006904    0.000000       -4.256876        1.000000    2.035572    0.331175    0.944679   70.073127
    0.039216    0.235205   -0.000066   -0.000468    0.000000       -4.252083        1.000000    3.050832    0.450586    0.944679   70.073127
    0.049020    0.235204   -0.000005    0.000010    0.000000       -4.251613        1.000000    4.066090    0.569984    0.944679   70.073127
    0.058824    0.235205    0.000000    0.000004    0.000000       -4.251608        1.000000    5.081350    0.689381    0.944679   70.073127
    0.068627    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.096611    0.808779    0.944679   70.073127
    0.078431    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    7.111872    0.928176    0.944679   70.073127
    0.088235    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.127133    1.047573    0.944679   70.073127
    0.098039    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.142394    1.166970    0.944679   70.073127
    0.107843    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   10.157655    1.286367    0.944679   70.073127
    0.117647    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.172916    1.405764    0.944679   70.073127
    0.127451    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   12.188176    1.525162    0.944679   70.073127
    0.137255    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   13.203437    1.644559    0.944679   70.073127
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   14.218698    1.763956    0.944679   70.073127
    0.156863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   15.233959    1.883353    0.944679   70.073127
    0.166667    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   16.249220    2.002750    0.944679   70.073127
    0.176471    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   17.264481    2.122148    0.944679   70.073127
    0.186275    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   18.279741    2.241545    0.944679   70.073127
    0.196078    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   19.295002    2.360942    0.944679   70.073127
    0.205882    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   20.310263    2.480339    0.944679   70.073127
    0.215686    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   21.325524    2.599736    0.944679   70.073127
    0.225490    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   22.340785    2.719133    0.944679   70.073127
    0.235294    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   23.356046    2.838531    0.944679   70.073127
    0.245098    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   24.371306    2.957928    0.944679   70.073127
    0.254902    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   25.386567    3.077325    0.944679   70.073127
    0.264706    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   26.401828    3.196722    0.944679   70.073127
    0.274510    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   27.417089    3.316119    0.944679   70.073127
    0.284314    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   28.432350    3.435517    0.944679   70.073127
    0.294118    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   29.447611    3.554914    0.944679   70.073127
