           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000   -0.000000    0.004193    5.674270
    0.009804    0.055601   -1.515242   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000008    0.004193    5.674270
    0.019608    0.111031   -1.459688   -0.998641    0.000000       -1.997280        1.000000    0.038809    0.000120    0.004193    5.674270
    0.029412    0.166119   -1.404133   -0.998644    0.000000       -1.997284        1.000000    0.096873    0.000603    0.004193    5.674270
    0.039216    0.220694   -1.348578   -0.998648    0.000000       -1.997290        1.000000    0.174013    0.001892    0.004193    5.674270
    0.049020    0.274587   -1.293023   -0.998655    0.000000       -1.997298        1.000000    0.269991    0.004576    0.004193    5.674270
    0.058824    0.327634   -1.237468   -0.998663    0.000000       -1.997309        1.000000    0.384510    0.009381    0.004193    5.674270
    0.068627    0.379670   -1.181912   -0.998674    0.000000       -1.997323        1.000000    0.517218    0.017149    0.004193    5.674270
    0.078431    0.430534   -1.126355   -0.998688    0.000000       -1.997341        1.000000    0.667704    0.028806    0.004193    5.674270
    0.088235    0.480069   -1.070797   -0.998707    0.000000       -1.997364        1.000000    0.835505    0.045341    0.004193    5.674270
    0.098039    0.528123   -1.015238   -0.998731    0.000000       -1.997394        1.000000    1.020102    0.067766    0.004193    5.674270
    0.107843    0.574548   -0.959678   -0.998763    0.000000       -1.997432        1.000000    1.220926    0.097090    0.004193    5.674270
    0.117647    0.619199   -0.904116   -0.998804    0.000000       -1.997482        1.000000    1.437358    0.134284    0.004193    5.674270
    0.127451    0.661940   -0.848551   -0.998858    0.000000       -1.997546        1.000000    1.668728    0.180247    0.004193    5.674270
    0.137255    0.702638   -0.792982   -0.998932    0.000000       -1.997631        1.000000    1.914324    0.235776    0.004193    5.674270
    0.147059    0.741166   -0.737409   -0.999032    0.000000       -1.997746        1.000000    2.173387    0.301538    0.004193    5.674270
    0.156863    0.777407   -0.681829   -0.999171    0.000000       -1.997903        1.000000    2.445118    0.378046    0.004193    5.674270
    0.166667    0.811248   -0.626240   -0.999370    0.000000       -1.998124        1.000000    2.728676    0.465634    0.004193    5.674270
    0.176471    0.842583   -0.570637   -0.999660    0.000000       -1.998441        1.000000    3.023188    0.564443    0.004193    5.674270
    0.186275    0.871316   -0.515015   -1.000098    0.000000       -1.998915        1.000000    3.327743    0.674410    0.004193    5.674270
    0.196078    0.897356   -0.459362   -1.000788    0.000000       -1.999651        1.000000    3.641399    0.795257    0.004193    5.674270
