           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   27.820788
    0.009804    0.259704   -1.004382   -2.540230    0.000000       -4.606469        1.000000    0.000000    0.007871    0.858023   27.820788
    0.019608    0.414529   -0.234275   -2.571808    0.000000       -4.918285        1.000000    0.710402    0.096623    0.858023   27.820788
    0.029412    0.410644    0.155824   -0.316569    0.000000       -2.722261        1.000000    1.414147    0.247795    0.858023   27.820788
    0.039216    0.372585    0.086460    0.528355    0.000000       -2.145571        1.000000    2.052666    0.376813    0.858023   27.820788
    0.049020    0.366252   -0.024059    0.201323    0.000000       -2.528244        1.000000    2.680334    0.492045    0.858023   27.820788
    0.058824    0.375429   -0.029320   -0.101357    0.000000       -2.763829        1.000000    3.323728    0.609774    0.858023   27.820788
    0.068627    0.379272   -0.000234   -0.076928    0.000000       -2.713560        1.000000    3.973708    0.732214    0.858023   27.820788
    0.078431    0.377702    0.007708    0.009700    0.000000       -2.637810        1.000000    4.620997    0.855075    0.858023   27.820788
    0.088235    0.376337    0.001766    0.022599    0.000000       -2.634590        1.000000    5.265947    0.976782    0.858023   27.820788
    0.098039    0.376454   -0.001668    0.002429    0.000000       -2.653936        1.000000    5.911097    1.098128    0.858023   27.820788
    0.107843    0.376845   -0.000843   -0.005498    0.000000       -2.659110        1.000000    6.556917    1.219702    0.858023   27.820788
    0.117647    0.376901    0.000257   -0.001871    0.000000       -2.655091        1.000000    7.202833    1.341423    0.858023   27.820788
    0.127451    0.376809    0.000282    0.001050    0.000000       -2.652816        1.000000    7.848591    1.463117    0.858023   27.820788
    0.137255    0.376773   -0.000006    0.000733    0.000000       -2.653383        1.000000    8.494289    1.584765    0.858023   27.820788
    0.147059    0.376790   -0.000077   -0.000117    0.000000       -2.654116        1.000000    9.140016    1.706410    0.858023   27.820788
    0.156863    0.376803   -0.000015   -0.000222    0.000000       -2.654127        1.000000    9.785764    1.828067    0.858023   27.820788
    0.166667    0.376802    0.000017   -0.000018    0.000000       -2.653934        1.000000   10.431511    1.949727    0.858023   27.820788
    0.176471    0.376798    0.000008    0.000055    0.000000       -2.653888        1.000000   11.077250    2.071384    0.858023   27.820788
    0.186275    0.376797   -0.000003    0.000017    0.000000       -2.653930        1.000000   11.722989    2.193041    0.858023   27.820788
    0.196078    0.376798   -0.000003   -0.000011    0.000000       -2.653951        1.000000   12.368730    2.314697    0.858023   27.820788
    0.205882    0.376799    0.000000   -0.000007    0.000000       -2.653945        1.000000   13.014471    2.436355    0.858023   27.820788
    0.215686    0.376798    0.000001    0.000001    0.000000       -2.653938        1.000000   13.660211    2.558012    0.858023   27.820788
    0.225490    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.305952    2.679669    0.858023   27.820788
    0.235294    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   14.951692    2.801326    0.858023   27.820788
    0.245098    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.597433    2.922983    0.858023   27.820788
    0.254902    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.243174    3.044640    0.858023   27.820788
    0.264706    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.888914    3.166297    0.858023   27.820788
    0.274510    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.534655    3.287954    0.858023   27.820788
    0.284314    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.180395    3.409611    0.858023   27.820788
    0.294118    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.826136    3.531268    0.858023   27.820788
    0.303922    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.471877    3.652925    0.858023   27.820788
    0.313725    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.117617    3.774582    0.858023   27.820788
    0.323529    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.763358    3.896239    0.858023   27.820788
    0.333333    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.409098    4.017896    0.858023   27.820788
    0.343137    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.054839    4.139553    0.858023   27.820788
    0.352941    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   22.700580    4.261209    0.858023   27.820788
    0.362745    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.346320    4.382866    0.858023   27.820788
    0.372549    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   23.992061    4.504523    0.858023   27.820788
    0.382353    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.637801    4.626180    0.858023   27.820788
    0.392157    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.283542    4.747837    0.858023   27.820788
    0.401961    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   25.929283    4.869494    0.858023   27.820788
    0.411765    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   26.575023    4.991151    0.858023   27.820788
    0.421569    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.220764    5.112808    0.858023   27.820788
    0.431373    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.866504    5.234465    0.858023   27.820788
    0.441176    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   28.512245    5.356122    0.858023   27.820788
    0.450980    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   29.157986    5.477779    0.858023   27.820788
