           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020220    0.000000       -2.040440        1.000000    0.000000   -0.000000    0.288790    6.965120
    0.009804    0.068230   -1.501110   -1.021109    0.000000       -2.041624        1.000000    0.000000    0.000017    0.288790    6.965120
    0.019608    0.136129   -1.431301   -1.023844    0.000000       -2.045257        1.000000    0.058406    0.000277    0.288790    6.965120
    0.029412    0.203364   -1.361236   -1.028633    0.000000       -2.051579        1.000000    0.145659    0.001393    0.288790    6.965120
    0.039216    0.269600   -1.290765   -1.035823    0.000000       -2.060993        1.000000    0.261331    0.004359    0.288790    6.965120
    0.049020    0.334502   -1.219706   -1.045931    0.000000       -2.074093        1.000000    0.404850    0.010507    0.288790    6.965120
    0.058824    0.397725   -1.147838   -1.059670    0.000000       -2.091689        1.000000    0.575493    0.021447    0.288790    6.965120
    0.068627    0.458919   -1.074882   -1.077999    0.000000       -2.114862        1.000000    0.772393    0.038998    0.288790    6.965120
    0.078431    0.517719   -1.000482   -1.102177    0.000000       -2.145013        1.000000    0.994521    0.065103    0.288790    6.965120
    0.088235    0.573743   -0.924187   -1.133796    0.000000       -2.183889        1.000000    1.240685    0.101739    0.288790    6.965120
    0.098039    0.626578   -0.845426   -1.174746    0.000000       -2.233533        1.000000    1.509519    0.150806    0.288790    6.965120
    0.107843    0.675775   -0.763494   -1.226968    0.000000       -2.295999        1.000000    1.799461    0.214013    0.288790    6.965120
    0.117647    0.720834   -0.677572   -1.291687    0.000000       -2.372515        1.000000    2.108735    0.292746    0.288790    6.965120
    0.127451    0.761195   -0.586829   -1.367548    0.000000       -2.461486        1.000000    2.435326    0.387901    0.288790    6.965120
    0.137255    0.796245   -0.490717   -1.446817    0.000000       -2.554511        1.000000    2.776955    0.499690    0.288790    6.965120
    0.147059    0.825350   -0.389598   -1.509574    0.000000       -2.630386        1.000000    3.131072    0.627413    0.288790    6.965120
    0.156863    0.847966   -0.285743   -1.519718    0.000000       -2.651194        1.000000    3.494892    0.769253    0.288790    6.965120
    0.166667    0.863826   -0.184248   -1.433964    0.000000       -2.572010        1.000000    3.865517    0.922255    0.288790    6.965120
    0.176471    0.873167   -0.092600   -1.231705    0.000000       -2.372055        1.000000    4.240149    1.082686    0.288790    6.965120
    0.186275    0.876829   -0.018048   -0.942268    0.000000       -2.082555        1.000000    4.616353    1.246817    0.288790    6.965120
    0.196078    0.876109    0.035581   -0.630267    0.000000       -1.770954        1.000000    4.992248    1.411700    0.288790    6.965120
    0.205882    0.872438    0.068841   -0.352830    0.000000       -1.496329        1.000000    5.366568    1.575500    0.288790    6.965120
    0.215686    0.867101    0.085182   -0.136661    0.000000       -1.285748        1.000000    5.738598    1.737325    0.288790    6.965120
    0.225490    0.861104    0.088949    0.016443    0.000000       -1.140267        1.000000    6.108055    1.896894    0.288790    6.965120
    0.235294    0.855162    0.084154    0.116105    0.000000       -1.049125        1.000000    6.474963    2.054260    0.288790    6.965120
    0.245098    0.849745    0.074033    0.174381    0.000000       -0.999220        1.000000    6.839546    2.209638    0.288790    6.965120
    0.254902    0.845126    0.061034    0.202021    0.000000       -0.979032        1.000000    7.202147    2.363318    0.288790    6.965120
    0.264706    0.841439    0.046944    0.207596    0.000000       -0.979535        1.000000    7.563167    2.515619    0.288790    6.965120
    0.274510    0.838713    0.033033    0.197701    0.000000       -0.993952        1.000000    7.923017    2.666865    0.288790    6.965120
    0.284314    0.836904    0.020180    0.177398    0.000000       -1.017238        1.000000    8.282091    2.817366    0.288790    6.965120
    0.294118    0.835920    0.008953    0.150630    0.000000       -1.045609        1.000000    8.640743    2.967405    0.288790    6.965120
    0.303922    0.835637   -0.000316    0.120515    0.000000       -1.076177        1.000000    8.999273    3.117235    0.288790    6.965120
    0.313725    0.835915   -0.007487    0.089548    0.000000       -1.106711        1.000000    9.357923    3.267070    0.288790    6.965120
    0.323529    0.836612   -0.012572    0.059713    0.000000       -1.135490        1.000000    9.716872    3.417077    0.288790    6.965120
    0.333333    0.837588   -0.015703    0.032544    0.000000       -1.161214        1.000000   10.076239    3.567381    0.288790    6.965120
    0.343137    0.838717   -0.017103    0.009150    0.000000       -1.182973        1.000000   10.436091    3.718061    0.288790    6.965120
    0.352941    0.839890   -0.017055   -0.009765    0.000000       -1.200223        1.000000   10.796446    3.869157    0.288790    6.965120
    0.362745    0.841020   -0.015879   -0.023893    0.000000       -1.212775        1.000000   11.157286    4.020672    0.288790    6.965120
    0.372549    0.842041   -0.013900   -0.033284    0.000000       -1.220760        1.000000   11.518564    4.172580    0.288790    6.965120
    0.382353    0.842908   -0.011433   -0.038298    0.000000       -1.224590        1.000000   11.880214    4.324835    0.288790    6.965120
    0.392157    0.843597   -0.008756   -0.039531    0.000000       -1.224885        1.000000   12.242160    4.477376    0.288790    6.965120
