           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011008    0.000000       -2.022016        1.000000    0.000000    0.000000    0.252165    6.737185
    0.009804    0.066002   -1.504005   -1.011636    0.000000       -2.022852        1.000000    0.000000    0.000015    0.252165    6.737185
    0.019608    0.131709   -1.437129   -1.013564    0.000000       -2.025414        1.000000    0.054660    0.000241    0.252165    6.737185
    0.029412    0.196827   -1.370079   -1.016934    0.000000       -2.029865        1.000000    0.136345    0.001209    0.252165    6.737185
    0.039216    0.261060   -1.302753   -1.021982    0.000000       -2.036480        1.000000    0.244688    0.003786    0.252165    6.737185
    0.049020    0.324112   -1.235029   -1.029060    0.000000       -2.045663        1.000000    0.379198    0.009132    0.252165    6.737185
    0.058824    0.385685   -1.166758   -1.038658    0.000000       -2.057976        1.000000    0.539260    0.018657    0.252165    6.737185
    0.068627    0.445475   -1.097751   -1.051444    0.000000       -2.074170        1.000000    0.724137    0.033961    0.252165    6.737185
    0.078431    0.503175   -1.027770   -1.068310    0.000000       -2.095246        1.000000    0.932960    0.056767    0.252165    6.737185
    0.088235    0.558466   -0.956510   -1.090436    0.000000       -2.122506        1.000000    1.164728    0.088846    0.252165    6.737185
    0.098039    0.611012   -0.883573   -1.119336    0.000000       -2.157602        1.000000    1.418304    0.131934    0.252165    6.737185
    0.107843    0.660458   -0.808454   -1.156859    0.000000       -2.202523        1.000000    1.692401    0.187646    0.252165    6.737185
    0.117647    0.706415   -0.730516   -1.205015    0.000000       -2.259396        1.000000    1.985570    0.257374    0.252165    6.737185
    0.127451    0.748452   -0.648999   -1.265369    0.000000       -2.329818        1.000000    2.296184    0.342189    0.252165    6.737185
    0.137255    0.786086   -0.563097   -1.337407    0.000000       -2.413124        1.000000    2.622418    0.442704    0.252165    6.737185
    0.147059    0.818784   -0.472195   -1.414999    0.000000       -2.502676        1.000000    2.962221    0.558926    0.252165    6.737185
    0.156863    0.845988   -0.376428   -1.480404    0.000000       -2.579691        1.000000    3.313314    0.690071    0.252165    6.737185
    0.166667    0.867204   -0.277656   -1.498791    0.000000       -2.607758        1.000000    3.673212    0.834396    0.252165    6.737185
    0.176471    0.882170   -0.180489   -1.424523    0.000000       -2.539677        1.000000    4.039321    0.989158    0.252165    6.737185
    0.186275    0.891074   -0.092143   -1.230984    0.000000       -2.348466        1.000000    4.409125    1.150915    0.252165    6.737185
    0.196078    0.894669   -0.019974   -0.943632    0.000000       -2.061141        1.000000    4.780421    1.316208    0.252165    6.737185
    0.205882    0.894159    0.031926   -0.629357    0.000000       -1.747156        1.000000    5.151506    1.482290    0.252165    6.737185
    0.215686    0.890893    0.063955   -0.349690    0.000000       -1.469865        1.000000    5.521235    1.647445    0.252165    6.737185
    0.225490    0.886079    0.079536   -0.133387    0.000000       -1.258387        1.000000    5.888967    1.810845    0.252165    6.737185
    0.235294    0.880662    0.083013    0.018025    0.000000       -1.113573        1.000000    6.254450    1.972232    0.252165    6.737185
    0.245098    0.875304    0.078351    0.115182    0.000000       -1.023774        1.000000    6.617710    2.131652    0.252165    6.737185
    0.254902    0.870431    0.068706    0.170969    0.000000       -0.975176        1.000000    6.978947    2.289299    0.252165    6.737185
    0.264706    0.866292    0.056427    0.196610    0.000000       -0.955897        1.000000    7.338467    2.445436    0.252165    6.737185
    0.274510    0.863002    0.043203    0.200863    0.000000       -0.956802        1.000000    7.696621    2.600350    0.252165    6.737185
    0.284314    0.860582    0.030217    0.190332    0.000000       -0.971143        1.000000    8.053770    2.754331    0.252165    6.737185
    0.294118    0.858988    0.018275    0.170000    0.000000       -0.993966        1.000000    8.410259    2.907655    0.252165    6.737185
    0.303922    0.858133    0.007891    0.143689    0.000000       -1.021595        1.000000    8.766392    3.060579    0.252165    6.737185
    0.313725    0.857904   -0.000641    0.114385    0.000000       -1.051246        1.000000    9.122431    3.213325    0.252165    6.737185
    0.323529    0.858174   -0.007206    0.084455    0.000000       -1.080779        1.000000    9.478581    3.366082    0.252165    6.737185
    0.333333    0.858813   -0.011826    0.055772    0.000000       -1.108544        1.000000    9.834997    3.518999    0.252165    6.737185
    0.343137    0.859697   -0.014633    0.029774    0.000000       -1.133303        1.000000   10.191780    3.672185    0.252165    6.737185
    0.352941    0.860711   -0.015841    0.007497    0.000000       -1.154187        1.000000   10.548983    3.825708    0.252165    6.737185
    0.362745    0.861760   -0.015720   -0.010412    0.000000       -1.170685        1.000000   10.906622    3.979600    0.252165    6.737185
    0.372549    0.862765   -0.014568   -0.023683    0.000000       -1.182625        1.000000   11.264677    4.133864    0.252165    6.737185
    0.382353    0.863668   -0.012692   -0.032390    0.000000       -1.190149        1.000000   11.623108    4.288474    0.252165    6.737185
    0.392157    0.864432   -0.010382   -0.036903    0.000000       -1.193670        1.000000   11.981856    4.443387    0.252165    6.737185
    0.401961    0.865036   -0.007896   -0.037816    0.000000       -1.193801        1.000000   12.340854    4.598551    0.252165    6.737185
    0.411765    0.865476   -0.005449   -0.035865    0.000000       -1.191282        1.000000   12.700035    4.753904    0.252165    6.737185
    0.421569    0.865760   -0.003204   -0.031845    0.000000       -1.186893        1.000000   13.059334    4.909389    0.252165    6.737185
    0.431373    0.865906   -0.001271   -0.026526    0.000000       -1.181385        1.000000   13.418693    5.064952    0.252165    6.737185
    0.441176    0.865936    0.000287   -0.020604    0.000000       -1.175423        1.000000   13.778065    5.220546    0.252165    6.737185
    0.450980    0.865877    0.001450   -0.014652    0.000000       -1.169550        1.000000   14.137412    5.376135    0.252165    6.737185
    0.460784    0.865753    0.002232   -0.009110    0.000000       -1.164171        1.000000   14.496708    5.531689    0.252165    6.737185
    0.470588    0.865590    0.002669   -0.004277    0.000000       -1.159555        1.000000   14.855936    5.687191    0.252165    6.737185
    0.480392    0.865407    0.002816   -0.000329    0.000000       -1.155850        1.000000   15.215088    5.842630    0.252165    6.737185
    0.490196    0.865223    0.002734    0.002667    0.000000       -1.153101        1.000000   15.574164    5.998002    0.252165    6.737185
    0.500000    0.865050    0.002485    0.004726    0.000000       -1.151274        1.000000   15.933168    6.153310    0.252165    6.737185
    0.509804    0.864897    0.002129    0.005926    0.000000       -1.150279        1.000000   16.292109    6.308560    0.252165    6.737185
    0.519608    0.864770    0.001718    0.006381    0.000000       -1.149995        1.000000   16.650996    6.463759    0.252165    6.737185
    0.529412    0.864670    0.001299    0.006228    0.000000       -1.150281        1.000000   17.009843    6.618918    0.252165    6.737185
    0.539216    0.864597    0.000906    0.005609    0.000000       -1.150999        1.000000   17.368659    6.774046    0.252165    6.737185
    0.549020    0.864549    0.000565    0.004656    0.000000       -1.152016        1.000000   17.727455    6.929152    0.252165    6.737185
    0.558824    0.864521    0.000296    0.003488    0.000000       -1.153222        1.000000   18.086240    7.084245    0.252165    6.737185
    0.568627    0.864508    0.000107    0.002200    0.000000       -1.154527        1.000000   18.445019    7.239331    0.252165    6.737185
    0.578431    0.864505    0.000006    0.000862    0.000000       -1.155870        1.000000   18.803797    7.394414    0.252165    6.737185
