           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135385    0.000000       -2.270771        1.000000    0.000000    0.000000    0.527457    9.418459
    0.009804    0.092168   -1.465728   -1.142865    0.000000       -2.280731        1.000000    0.000000    0.000065    0.527457    9.418459
    0.019608    0.183311   -1.359253   -1.166102    0.000000       -2.311524        1.000000    0.106353    0.001028    0.527457    9.418459
    0.029412    0.272358   -1.249825   -1.207319    0.000000       -2.365676        1.000000    0.264368    0.005145    0.527457    9.418459
    0.039216    0.358145   -1.135638   -1.269746    0.000000       -2.446793        1.000000    0.472156    0.015995    0.527457    9.418459
    0.049020    0.439349   -1.014579   -1.356605    0.000000       -2.558330        1.000000    0.727055    0.038183    0.527457    9.418459
    0.058824    0.514422   -0.884329   -1.468454    0.000000       -2.700533        1.000000    1.025511    0.076870    0.527457    9.418459
    0.068627    0.581536   -0.742855   -1.597109    0.000000       -2.863652        1.000000    1.362904    0.137012    0.527457    9.418459
    0.078431    0.638617   -0.589682   -1.714947    0.000000       -3.016381        1.000000    1.733414    0.222225    0.527457    9.418459
    0.088235    0.683592   -0.428199   -1.765332    0.000000       -3.096118        1.000000    2.130018    0.333317    0.527457    9.418459
    0.098039    0.714997   -0.268005   -1.676111    0.000000       -3.024790        1.000000    2.544841    0.467078    0.527457    9.418459
    0.107843    0.732785   -0.124082   -1.414110    0.000000       -2.768276        1.000000    2.969985    0.616581    0.527457    9.418459
    0.117647    0.738723   -0.010622   -1.031497    0.000000       -2.385108        1.000000    3.398574    0.773580    0.527457    9.418459
    0.127451    0.735887    0.065868   -0.630202    0.000000       -1.986159        1.000000    3.825518    0.931416    0.527457    9.418459
    0.137255    0.727645    0.107660   -0.288797    0.000000       -1.655138        1.000000    4.247680    1.086259    0.527457    9.418459
    0.147059    0.716888    0.121988   -0.036825    0.000000       -1.421378        1.000000    4.663601    1.236605    0.527457    9.418459
    0.156863    0.705757    0.117133    0.128699    0.000000       -1.278510        1.000000    5.073064    1.382300    0.527457    9.418459
    0.166667    0.695667    0.100414    0.222993    0.000000       -1.207236        1.000000    5.476673    1.523828    0.527457    9.418459
    0.176471    0.687430    0.077623    0.262898    0.000000       -1.187414        1.000000    5.875504    1.661935    0.527457    9.418459
    0.186275    0.681400    0.053073    0.263385    0.000000       -1.202114        1.000000    6.270836    1.797451    0.527457    9.418459
    0.196078    0.677594    0.029806    0.237025    0.000000       -1.238129        1.000000    6.663959    1.931202    0.527457    9.418459
    0.205882    0.675796    0.009804    0.194255    0.000000       -1.285410        1.000000    7.056039    2.063950    0.527457    9.418459
    0.215686    0.675648   -0.005829    0.143659    0.000000       -1.336376        1.000000    7.448034    2.196356    0.527457    9.418459
    0.225490    0.676725   -0.016699    0.092113    0.000000       -1.385386        1.000000    7.840654    2.328950    0.527457    9.418459
    0.235294    0.678590   -0.022973    0.044835    0.000000       -1.428420        1.000000    8.234355    2.462117    0.527457    9.418459
    0.245098    0.680843   -0.025222    0.005400    0.000000       -1.462900        1.000000    8.629364    2.596096    0.527457    9.418459
    0.254902    0.683149   -0.024274   -0.024200    0.000000       -1.487578        1.000000    9.025710    2.730982    0.527457    9.418459
    0.264706    0.685256   -0.021074   -0.043423    0.000000       -1.502407        1.000000    9.423279    2.866756    0.527457    9.418459
    0.274510    0.687000   -0.016555   -0.052932    0.000000       -1.508336        1.000000    9.821860    3.003311    0.527457    9.418459
    0.284314    0.688299   -0.011550   -0.054271    0.000000       -1.507032        1.000000   10.221194    3.140484    0.527457    9.418459
    0.294118    0.689139   -0.006721   -0.049487    0.000000       -1.500541        1.000000   10.621016    3.278091    0.527457    9.418459
    0.303922    0.689560   -0.002532   -0.040768    0.000000       -1.490964        1.000000   11.021082    3.415953    0.527457    9.418459
    0.313725    0.689634    0.000749   -0.030146    0.000000       -1.480189        1.000000   11.421191    3.553913    0.527457    9.418459
    0.323529    0.689452    0.003029   -0.019301    0.000000       -1.469721        1.000000   11.821194    3.691848    0.527457    9.418459
    0.333333    0.689105    0.004345   -0.009460    0.000000       -1.460604        1.000000   12.220996    3.829673    0.527457    9.418459
    0.343137    0.688676    0.004831   -0.001390    0.000000       -1.453436        1.000000   12.620549    3.967340    0.527457    9.418459
    0.352941    0.688233    0.004668    0.004551    0.000000       -1.448429        1.000000   13.019845    4.104830    0.527457    9.418459
    0.362745    0.687827    0.004056    0.008340    0.000000       -1.445501        1.000000   13.418906    4.242151    0.527457    9.418459
    0.372549    0.687492    0.003188    0.010184    0.000000       -1.444372        1.000000   13.817772    4.379322    0.527457    9.418459
    0.382353    0.687242    0.002225    0.010438    0.000000       -1.444651        1.000000   14.216492    4.516378    0.527457    9.418459
    0.392157    0.687080    0.001296    0.009521    0.000000       -1.445913        1.000000   14.615119    4.653351    0.527457    9.418459
    0.401961    0.686998    0.000489    0.007858    0.000000       -1.447750        1.000000   15.013699    4.790277    0.527457    9.418459
    0.411765    0.686984   -0.000144    0.005831    0.000000       -1.449807        1.000000   15.412270    4.927183    0.527457    9.418459
    0.421569    0.687019   -0.000586    0.003755    0.000000       -1.451809        1.000000   15.810862    5.064095    0.527457    9.418459
    0.431373    0.687086   -0.000843    0.001861    0.000000       -1.453560        1.000000   16.209493    5.201028    0.527457    9.418459
    0.441176    0.687170   -0.000940    0.000298    0.000000       -1.454946        1.000000   16.608172    5.337991    0.527457    9.418459
    0.450980    0.687256   -0.000911   -0.000861    0.000000       -1.455922        1.000000   17.006902    5.474988    0.527457    9.418459
    0.460784    0.687335   -0.000794   -0.001607    0.000000       -1.456501        1.000000   17.405677    5.612019    0.527457    9.418459
    0.470588    0.687401   -0.000625   -0.001976    0.000000       -1.456731        1.000000   17.804490    5.749079    0.527457    9.418459
    0.480392    0.687450   -0.000438   -0.002034    0.000000       -1.456685        1.000000   18.203332    5.886162    0.527457    9.418459
