           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.704218
    0.009804    0.055895   -1.515075   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000008    0.013833    5.704218
    0.019608    0.111616   -1.459352   -0.996401    0.000000       -1.992793        1.000000    0.039220    0.000122    0.013833    5.704218
    0.029412    0.166991   -1.403630   -0.996421    0.000000       -1.992819        1.000000    0.097897    0.000614    0.013833    5.704218
    0.039216    0.221847   -1.347905   -0.996449    0.000000       -1.992856        1.000000    0.175849    0.001927    0.013833    5.704218
    0.049020    0.276015   -1.292179   -0.996488    0.000000       -1.992907        1.000000    0.272835    0.004662    0.013833    5.704218
    0.058824    0.329326   -1.236450   -0.996540    0.000000       -1.992974        1.000000    0.388553    0.009557    0.013833    5.704218
    0.068627    0.381614   -1.180718   -0.996609    0.000000       -1.993062        1.000000    0.522644    0.017469    0.013833    5.704218
    0.078431    0.432718   -1.124982   -0.996698    0.000000       -1.993174        1.000000    0.674692    0.029342    0.013833    5.704218
    0.088235    0.482477   -1.069240   -0.996813    0.000000       -1.993318        1.000000    0.844225    0.046180    0.013833    5.704218
    0.098039    0.530738   -1.013490   -0.996963    0.000000       -1.993502        1.000000    1.030715    0.069014    0.013833    5.704218
    0.107843    0.577351   -0.957731   -0.997158    0.000000       -1.993739        1.000000    1.233584    0.098867    0.013833    5.704218
    0.117647    0.622170   -0.901960   -0.997415    0.000000       -1.994046        1.000000    1.452201    0.136724    0.013833    5.704218
    0.127451    0.665054   -0.846171   -0.997755    0.000000       -1.994448        1.000000    1.685888    0.183496    0.013833    5.704218
    0.137255    0.705871   -0.790361   -0.998214    0.000000       -1.994980        1.000000    1.933916    0.239989    0.013833    5.704218
    0.147059    0.744492   -0.734521   -0.998840    0.000000       -1.995696        1.000000    2.195515    0.306877    0.013833    5.704218
    0.156863    0.780796   -0.678639   -0.999712    0.000000       -1.996680        1.000000    2.469870    0.384672    0.013833    5.704218
    0.166667    0.814665   -0.622699   -1.000955    0.000000       -1.998060        1.000000    2.756127    0.473706    0.013833    5.704218
    0.176471    0.845993   -0.566674   -1.002775    0.000000       -2.000054        1.000000    3.053391    0.574114    0.013833    5.704218
    0.186275    0.874675   -0.510523   -1.005531    0.000000       -2.003031        1.000000    3.360733    0.685819    0.013833    5.704218
    0.196078    0.900613   -0.454179   -1.009874    0.000000       -2.007663        1.000000    3.677190    0.808526    0.013833    5.704218
    0.205882    0.923714   -0.397519   -1.017072    0.000000       -2.015242        1.000000    4.001764    0.941724    0.013833    5.704218
    0.215686    0.943881   -0.340321   -1.029766    0.000000       -2.028459        1.000000    4.333423    1.084684    0.013833    5.704218
    0.225490    0.961010   -0.282133   -1.053960    0.000000       -2.053392        1.000000    4.671102    1.236472    0.013833    5.704218
    0.235294    0.974967   -0.221962   -1.104424    0.000000       -2.104938        1.000000    5.013685    1.395957    0.013833    5.704218
    0.245098    0.985540   -0.157477   -1.216265    0.000000       -2.218382        1.000000    5.359983    1.561807    0.013833    5.704218
    0.254902    0.992332   -0.084380   -1.393047    0.000000       -2.397189        1.000000    5.708668    1.732438    0.013833    5.704218
    0.264706    0.994924   -0.011810   -1.013821    0.000000       -2.018853        1.000000    6.058263    1.905790    0.013833    5.704218
    0.274510    0.994503    0.018515   -0.143705    0.000000       -1.149059        1.000000    6.407711    2.079664    0.013833    5.704218
    0.284314    0.993458    0.016239    0.146541    0.000000       -0.859911        1.000000    6.756791    2.253210    0.013833    5.704218
    0.294118    0.992803    0.007148    0.156061    0.000000       -0.851163        1.000000    7.105641    2.426467    0.013833    5.704218
    0.303922    0.992618    0.000068    0.092728    0.000000       -0.914709        1.000000    7.454426    2.599591    0.013833    5.704218
    0.313725    0.992722   -0.003179    0.025858    0.000000       -0.981468        1.000000    7.803248    2.772709    0.013833    5.704218
    0.323529    0.992914   -0.003288   -0.016810    0.000000       -1.023941        1.000000    8.152137    2.945883    0.013833    5.704218
    0.333333    0.993062   -0.001875   -0.029155    0.000000       -1.036140        1.000000    8.501078    3.119119    0.013833    5.704218
    0.343137    0.993123   -0.000407   -0.021240    0.000000       -1.028164        1.000000    8.850041    3.292392    0.013833    5.704218
    0.352941    0.993120    0.000405   -0.007958    0.000000       -1.014886        1.000000    9.199002    3.465674    0.013833    5.704218
    0.362745    0.993090    0.000562    0.001343    0.000000       -1.005614        1.000000    9.547953    3.638949    0.013833    5.704218
    0.372549    0.993064    0.000369    0.004648    0.000000       -1.002337        1.000000    9.896895    3.812214    0.013833    5.704218
    0.382353    0.993050    0.000117    0.003920    0.000000       -1.003078        1.000000   10.245832    3.985472    0.013833    5.704218
    0.392157    0.993049   -0.000044    0.001815    0.000000       -1.005185        1.000000   10.594769    4.158728    0.013833    5.704218
    0.401961    0.993053   -0.000093    0.000082    0.000000       -1.006914        1.000000   10.943706    4.331984    0.013833    5.704218
    0.411765    0.993058   -0.000072   -0.000701    0.000000       -1.007691        1.000000   11.292646    4.505242    0.013833    5.704218
    0.421569    0.993061   -0.000030   -0.000715    0.000000       -1.007703        1.000000   11.641587    4.678501    0.013833    5.704218
