           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    5.671869
    0.009804    0.055578   -1.515253   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000007    0.003406    5.671869
    0.019608    0.110985   -1.459709   -0.998866    0.000000       -1.997732        1.000000    0.038776    0.000120    0.003406    5.671869
    0.029412    0.166049   -1.404166   -0.998869    0.000000       -1.997735        1.000000    0.096792    0.000602    0.003406    5.671869
    0.039216    0.220601   -1.348622   -0.998872    0.000000       -1.997739        1.000000    0.173867    0.001889    0.003406    5.671869
    0.049020    0.274473   -1.293078   -0.998877    0.000000       -1.997745        1.000000    0.269764    0.004569    0.003406    5.671869
    0.058824    0.327498   -1.237534   -0.998883    0.000000       -1.997753        1.000000    0.384187    0.009367    0.003406    5.671869
    0.068627    0.379513   -1.181989   -0.998891    0.000000       -1.997763        1.000000    0.516783    0.017124    0.003406    5.671869
    0.078431    0.430357   -1.126444   -0.998901    0.000000       -1.997777        1.000000    0.667144    0.028765    0.003406    5.671869
    0.088235    0.479874   -1.070898   -0.998915    0.000000       -1.997794        1.000000    0.834806    0.045275    0.003406    5.671869
    0.098039    0.527911   -1.015351   -0.998933    0.000000       -1.997815        1.000000    1.019251    0.067669    0.003406    5.671869
    0.107843    0.574320   -0.959804   -0.998955    0.000000       -1.997843        1.000000    1.219910    0.096953    0.003406    5.671869
    0.117647    0.618957   -0.904254   -0.998986    0.000000       -1.997879        1.000000    1.436165    0.134095    0.003406    5.671869
    0.127451    0.661684   -0.848703   -0.999025    0.000000       -1.997926        1.000000    1.667349    0.179994    0.003406    5.671869
    0.137255    0.702371   -0.793149   -0.999079    0.000000       -1.997988        1.000000    1.912747    0.235447    0.003406    5.671869
    0.147059    0.740890   -0.737592   -0.999152    0.000000       -1.998072        1.000000    2.171604    0.301121    0.003406    5.671869
    0.156863    0.777124   -0.682030   -0.999254    0.000000       -1.998187        1.000000    2.443121    0.377528    0.003406    5.671869
    0.166667    0.810959   -0.626461   -0.999398    0.000000       -1.998348        1.000000    2.726459    0.465001    0.003406    5.671869
    0.176471    0.842292   -0.570883   -0.999610    0.000000       -1.998579        1.000000    3.020744    0.563684    0.003406    5.671869
    0.186275    0.871025   -0.515289   -0.999929    0.000000       -1.998925        1.000000    3.325069    0.673513    0.003406    5.671869
    0.196078    0.897068   -0.459674   -1.000432    0.000000       -1.999461        1.000000    3.638492    0.794211    0.003406    5.671869
    0.205882    0.920339   -0.404022   -1.001266    0.000000       -2.000340        1.000000    3.960046    0.925291    0.003406    5.671869
    0.215686    0.940765   -0.348308   -1.002742    0.000000       -2.001878        1.000000    4.288736    1.066057    0.003406    5.671869
    0.225490    0.958276   -0.292479   -1.005599    0.000000       -2.004823        1.000000    4.623545    1.215613    0.003406    5.671869
    0.235294    0.972809   -0.236412   -1.011853    0.000000       -2.011210        1.000000    4.963431    1.372882    0.003406    5.671869
    0.245098    0.984300   -0.179770   -1.028264    0.000000       -2.027843        1.000000    5.307332    1.536622    0.003406    5.671869
    0.254902    0.992654   -0.121366   -1.085178    0.000000       -2.085169        1.000000    5.654151    1.705445    0.003406    5.671869
    0.264706    0.997630   -0.055594   -1.334646    0.000000       -2.335473        1.000000    6.002710    1.877825    0.003406    5.671869
    0.274510    0.998736    0.006569   -0.397674    0.000000       -1.398918        1.000000    6.351655    2.051924    0.003406    5.671869
    0.284314    0.998277    0.005236    0.166066    0.000000       -0.835646        1.000000    6.700439    2.226085    0.003406    5.671869
    0.294118    0.998196   -0.001170    0.049494    0.000000       -0.952312        1.000000    7.049195    2.400152    0.003406    5.671869
    0.303922    0.998283   -0.001252   -0.027109    0.000000       -1.028828        1.000000    7.397982    2.574230    0.003406    5.671869
    0.313725    0.998312    0.000075   -0.013284    0.000000       -1.014975        1.000000    7.746778    2.748332    0.003406    5.671869
    0.323529    0.998299    0.000235    0.003796    0.000000       -0.997907        1.000000    8.095570    2.922433    0.003406    5.671869
    0.333333    0.998293    0.000007    0.002761    0.000000       -0.998949        1.000000    8.444360    3.096531    0.003406    5.671869
    0.343137    0.998294   -0.000043   -0.000440    0.000000       -1.002149        1.000000    8.793151    3.270629    0.003406    5.671869
    0.352941    0.998296   -0.000005   -0.000556    0.000000       -1.002263        1.000000    9.141942    3.444727    0.003406    5.671869
    0.362745    0.998296    0.000007    0.000029    0.000000       -1.001678        1.000000    9.490732    3.618825    0.003406    5.671869
