           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021705    0.000000       -2.043410        1.000000    0.000000   -0.000000    0.294098    7.000319
    0.009804    0.068574   -1.500655   -1.022639    0.000000       -2.044654        1.000000    0.000000    0.000018    0.294098    7.000319
    0.019608    0.136811   -1.430383   -1.025512    0.000000       -2.048470        1.000000    0.058995    0.000283    0.294098    7.000319
    0.029412    0.204372   -1.359843   -1.030543    0.000000       -2.055112        1.000000    0.147124    0.001423    0.294098    7.000319
    0.039216    0.270915   -1.288872   -1.038101    0.000000       -2.065006        1.000000    0.263948    0.004454    0.294098    7.000319
    0.049020    0.336098   -1.217282   -1.048730    0.000000       -2.078778        1.000000    0.408880    0.010733    0.294098    7.000319
    0.058824    0.399571   -1.144835   -1.063180    0.000000       -2.097281        1.000000    0.581182    0.021906    0.294098    7.000319
    0.068627    0.460972   -1.071238   -1.082462    0.000000       -2.121652        1.000000    0.779962    0.039826    0.294098    7.000319
    0.078431    0.519930   -0.996115   -1.107891    0.000000       -2.153354        1.000000    1.004165    0.066472    0.294098    7.000319
    0.088235    0.576049   -0.918989   -1.141122    0.000000       -2.194199        1.000000    1.252568    0.103853    0.294098    7.000319
    0.098039    0.628903   -0.839261   -1.184079    0.000000       -2.246267        1.000000    1.523763    0.153892    0.294098    7.000319
    0.107843    0.678028   -0.756195   -1.238656    0.000000       -2.311551        1.000000    1.816142    0.218312    0.294098    7.000319
    0.117647    0.722903   -0.668951   -1.305807    0.000000       -2.390976        1.000000    2.127871    0.298487    0.294098    7.000319
    0.127451    0.762949   -0.576714   -1.383417    0.000000       -2.482127        1.000000    2.456869    0.395272    0.294098    7.000319
    0.137255    0.797531   -0.479026   -1.462143    0.000000       -2.574883        1.000000    2.800779    0.508794    0.294098    7.000319
    0.147059    0.826009   -0.376493   -1.519505    0.000000       -2.645352        1.000000    3.156969    0.638215    0.294098    7.000319
    0.156863    0.847858   -0.271818   -1.517152    0.000000       -2.653291        1.000000    3.522581    0.781534    0.294098    7.000319
    0.166667    0.862870   -0.170595   -1.413164    0.000000       -2.555265        1.000000    3.894667    0.935613    0.294098    7.000319
    0.176471    0.871376   -0.080526   -1.193923    0.000000       -2.337815        1.000000    4.270420    1.096618    0.294098    7.000319
    0.186275    0.874313   -0.008530   -0.896417    0.000000       -2.040130        1.000000    4.647440    1.260851    0.294098    7.000319
    0.196078    0.873034    0.042248   -0.586567    0.000000       -1.730975        1.000000    5.023909    1.425490    0.294098    7.000319
    0.205882    0.868978    0.072935   -0.317215    0.000000       -1.464932        1.000000    5.398629    1.588836    0.294098    7.000319
    0.215686    0.863407    0.087238   -0.110457    0.000000       -1.264255        1.000000    5.770946    1.750101    0.294098    7.000319
    0.225490    0.857293    0.089521    0.034344    0.000000       -1.127448        1.000000    6.140626    1.909067    0.294098    7.000319
    0.235294    0.851320    0.083707    0.127486    0.000000       -1.043048        1.000000    6.507731    2.065818    0.294098    7.000319
    0.245098    0.845929    0.072930    0.180893    0.000000       -0.998097        1.000000    6.872512    2.220589    0.294098    7.000319
    0.254902    0.841377    0.059547    0.204972    0.000000       -0.981449        1.000000    7.235329    2.373683    0.294098    7.000319
    0.264706    0.837781    0.045276    0.207970    0.000000       -0.984437        1.000000    7.596596    2.525425    0.294098    7.000319
    0.274510    0.835157    0.031336    0.196235    0.000000       -1.000557        1.000000    7.956731    2.676142    0.294098    7.000319
    0.284314    0.833453    0.018565    0.174661    0.000000       -1.024959        1.000000    8.316132    2.826147    0.294098    7.000319
    0.294118    0.832570    0.007499    0.147075    0.000000       -1.053992        1.000000    8.675152    2.975724    0.294098    7.000319
    0.303922    0.832378   -0.001555    0.116516    0.000000       -1.084860        1.000000    9.034088    3.125124    0.294098    7.000319
    0.313725    0.832735   -0.008482    0.085418    0.000000       -1.115401        1.000000    9.393179    3.274557    0.294098    7.000319
    0.323529    0.833494   -0.013312    0.055713    0.000000       -1.143949        1.000000    9.752597    3.424188    0.294098    7.000319
    0.333333    0.834517   -0.016195    0.028884    0.000000       -1.169256        1.000000   10.112457    3.574136    0.294098    7.000319
    0.343137    0.835678   -0.017367    0.005989    0.000000       -1.190464        1.000000   10.472817    3.724475    0.294098    7.000319
    0.352941    0.836868   -0.017123   -0.012325    0.000000       -1.207080        1.000000   10.833690    3.875240    0.294098    7.000319
    0.362745    0.838003   -0.015787   -0.025803    0.000000       -1.218967        1.000000   11.195052    4.026429    0.294098    7.000319
    0.372549    0.839018   -0.013689   -0.034548    0.000000       -1.226306        1.000000   11.556853    4.178011    0.294098    7.000319
    0.382353    0.839872   -0.011144   -0.038964    0.000000       -1.229548        1.000000   11.919021    4.329938    0.294098    7.000319
    0.392157    0.840544   -0.008426   -0.039682    0.000000       -1.229346        1.000000   12.281479    4.482145    0.294098    7.000319
    0.401961    0.841030   -0.005764   -0.037471    0.000000       -1.226470        1.000000   12.644147    4.634566    0.294098    7.000319
    0.411765    0.841340   -0.003331   -0.033153    0.000000       -1.221727        1.000000   13.006948    4.787133    0.294098    7.000319
    0.421569    0.841495   -0.001243   -0.027525    0.000000       -1.215886        1.000000   13.369816    4.939784    0.294098    7.000319
    0.431373    0.841520    0.000434   -0.021299    0.000000       -1.209625        1.000000   13.732695    5.092468    0.294098    7.000319
    0.441176    0.841445    0.001680   -0.015065    0.000000       -1.203495        1.000000   14.095542    5.245142    0.294098    7.000319
    0.450980    0.841299    0.002512   -0.009271    0.000000       -1.197906        1.000000   14.458326    5.397775    0.294098    7.000319
    0.460784    0.841109    0.002970   -0.004224    0.000000       -1.193126        1.000000   14.821028    5.550345    0.294098    7.000319
    0.470588    0.840898    0.003113   -0.000102    0.000000       -1.189300        1.000000   15.183639    5.702843    0.294098    7.000319
    0.480392    0.840687    0.003007    0.003027    0.000000       -1.186470        1.000000   15.546159    5.855263    0.294098    7.000319
    0.490196    0.840490    0.002720    0.005182    0.000000       -1.184596        1.000000   15.908594    6.007609    0.294098    7.000319
    0.500000    0.840317    0.002316    0.006444    0.000000       -1.183581        1.000000   16.270954    6.159888    0.294098    7.000319
    0.509804    0.840173    0.001853    0.006934    0.000000       -1.183294        1.000000   16.633252    6.312109    0.294098    7.000319
    0.519608    0.840062    0.001378    0.006798    0.000000       -1.183588        1.000000   16.995503    6.464285    0.294098    7.000319
    0.529412    0.839983    0.000931    0.006185    0.000000       -1.184314        1.000000   17.357719    6.616426    0.294098    7.000319
    0.539216    0.839933    0.000537    0.005240    0.000000       -1.185330        1.000000   17.719914    6.768544    0.294098    7.000319
    0.549020    0.839908    0.000216    0.004091    0.000000       -1.186516        1.000000   18.082098    6.920648    0.294098    7.000319
    0.558824    0.839902   -0.000022    0.002845    0.000000       -1.187770        1.000000   18.444280    7.072747    0.294098    7.000319
    0.568627    0.839909   -0.000174    0.001585    0.000000       -1.189020        1.000000   18.806464    7.224847    0.294098    7.000319
    0.578431    0.839924   -0.000241    0.000366    0.000000       -1.190218        1.000000   19.168655    7.376950    0.294098    7.000319
    0.588235    0.839940   -0.000226   -0.000783    0.000000       -1.191343        1.000000   19.530853    7.529060    0.294098    7.000319
    0.598039    0.839953   -0.000135   -0.001858    0.000000       -1.192401        1.000000   19.893056    7.681175    0.294098    7.000319
    0.607843    0.839957    0.000028   -0.002881    0.000000       -1.193418        1.000000   20.255262    7.833293    0.294098    7.000319
    0.617647    0.839948    0.000260   -0.003895    0.000000       -1.194445        1.000000   20.617463    7.985410    0.294098    7.000319
    0.627451    0.839920    0.000564   -0.004966    0.000000       -1.195555        1.000000   20.979652    8.137520    0.294098    7.000319
    0.637255    0.839869    0.000945   -0.006181    0.000000       -1.196842        1.000000   21.341819    8.289617    0.294098    7.000319
    0.647059    0.839788    0.001418   -0.007649    0.000000       -1.198425        1.000000   21.703951    8.441689    0.294098    7.000319
    0.656863    0.839671    0.002004   -0.009509    0.000000       -1.200448        1.000000   22.066033    8.593727    0.294098    7.000319
    0.666667    0.839510    0.002736   -0.011925    0.000000       -1.203092        1.000000   22.428045    8.745713    0.294098    7.000319
    0.676471    0.839292    0.003658   -0.015104    0.000000       -1.206577        1.000000   22.789964    8.897631    0.294098    7.000319
    0.686275    0.839002    0.004832   -0.019299    0.000000       -1.211178        1.000000   23.151757    9.049457    0.294098    7.000319
    0.696078    0.838621    0.006338   -0.024827    0.000000       -1.217237        1.000000   23.513386    9.201162    0.294098    7.000319
    0.705882    0.838122    0.008279   -0.032080    0.000000       -1.225182        1.000000   23.874800    9.352706    0.294098    7.000319
    0.715686    0.837471    0.010791   -0.041545    0.000000       -1.235546        1.000000   24.235933    9.504042    0.294098    7.000319
    0.725490    0.836624    0.014046   -0.053824    0.000000       -1.248986        1.000000   24.596701    9.655103    0.294098    7.000319
    0.735294    0.835521    0.018260   -0.069649    0.000000       -1.266307        1.000000   24.956993    9.805807    0.294098    7.000319
    0.745098    0.834089    0.023707   -0.089894    0.000000       -1.288469        1.000000   25.316668    9.956043    0.294098    7.000319
    0.754902    0.832232    0.030723   -0.115569    0.000000       -1.316590        1.000000   25.675542   10.105669    0.294098    7.000319
    0.764706    0.829828    0.039720   -0.147794    0.000000       -1.351913        1.000000   26.033379   10.254498    0.294098    7.000319
    0.774510    0.826725    0.051187   -0.187737    0.000000       -1.395745        1.000000   26.389878   10.402287    0.294098    7.000319
    0.784314    0.822736    0.065691   -0.236493    0.000000       -1.449329        1.000000   26.744657   10.548720    0.294098    7.000319
    0.794118    0.817631    0.083869   -0.294912    0.000000       -1.513658        1.000000   27.097235   10.693394    0.294098    7.000319
    0.803922    0.811139    0.106401   -0.363377    0.000000       -1.589240        1.000000   27.447013   10.835793    0.294098    7.000319
    0.813725    0.802941    0.133970   -0.441562    0.000000       -1.675824        1.000000   27.793256   10.975268    0.294098    7.000319
    0.823529    0.792679    0.167206   -0.528239    0.000000       -1.772190        1.000000   28.135074   11.111022    0.294098    7.000319
    0.833333    0.779962    0.206621   -0.621219    0.000000       -1.876061        1.000000   28.471409   11.242095    0.294098    7.000319
