           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994724    0.000000       -1.989448        1.000000    0.000000    0.000000    0.153364    6.230038
    0.009804    0.061041   -1.510036   -0.994932    0.000000       -1.989725        1.000000    0.000000    0.000011    0.153364    6.230038
    0.019608    0.121857   -1.449249   -0.995572    0.000000       -1.990575        1.000000    0.046765    0.000173    0.153364    6.230038
    0.029412    0.182223   -1.388409   -0.996685    0.000000       -1.992046        1.000000    0.116697    0.000871    0.153364    6.230038
    0.039216    0.241914   -1.327485   -0.998342    0.000000       -1.994222        1.000000    0.209536    0.002731    0.153364    6.230038
    0.049020    0.300708   -1.266441   -1.000651    0.000000       -1.997225        1.000000    0.324938    0.006597    0.153364    6.230038
    0.058824    0.358384   -1.205232   -1.003760    0.000000       -2.001228        1.000000    0.462475    0.013503    0.153364    6.230038
    0.068627    0.414721   -1.143804   -1.007874    0.000000       -2.006463        1.000000    0.621632    0.024634    0.153364    6.230038
    0.078431    0.469501   -1.082086   -1.013275    0.000000       -2.013246        1.000000    0.801812    0.041283    0.153364    6.230038
    0.088235    0.522506   -1.019990   -1.020346    0.000000       -2.022007        1.000000    1.002334    0.064807    0.153364    6.230038
    0.098039    0.573519   -0.957399   -1.029612    0.000000       -2.033326        1.000000    1.222433    0.096572    0.153364    6.230038
    0.107843    0.622321   -0.894156   -1.041800    0.000000       -2.047997        1.000000    1.461261    0.137901    0.153364    6.230038
    0.117647    0.668688   -0.830055   -1.057909    0.000000       -2.067102        1.000000    1.717883    0.190028    0.153364    6.230038
    0.127451    0.712391   -0.764817   -1.079315    0.000000       -2.092115        1.000000    1.991277    0.254035    0.153364    6.230038
    0.137255    0.753187   -0.698064   -1.107871    0.000000       -2.125000        1.000000    2.280327    0.330808    0.153364    6.230038
    0.147059    0.790814   -0.629288   -1.145960    0.000000       -2.168257        1.000000    2.583817    0.420984    0.153364    6.230038
    0.156863    0.824982   -0.557827   -1.196279    0.000000       -2.224674        1.000000    2.900420    0.524893    0.153364    6.230038
    0.166667    0.855360   -0.482863   -1.260784    0.000000       -2.296220        1.000000    3.228681    0.642501    0.153364    6.230038
    0.176471    0.881567   -0.403557   -1.337448    0.000000       -2.380669        1.000000    3.566999    0.773329    0.153364    6.230038
    0.186275    0.903187   -0.319499   -1.412537    0.000000       -2.463696        1.000000    3.913615    0.916347    0.153364    6.230038
    0.196078    0.919816   -0.231780   -1.448509    0.000000       -2.506611        1.000000    4.266612    1.069856    0.153364    6.230038
    0.205882    0.931220   -0.144639   -1.382315    0.000000       -2.444961        1.000000    4.623986    1.231438    0.153364    6.230038
    0.215686    0.937573   -0.066017   -1.167173    0.000000       -2.231432        1.000000    4.983798    1.398164    0.153364    6.230038
    0.225490    0.939621   -0.004428   -0.838312    0.000000       -1.902561        1.000000    5.344396    1.567199    0.153364    6.230038
    0.235294    0.938546    0.036142   -0.496213    0.000000       -1.560995        1.000000    5.704581    1.736454    0.153364    6.230038
    0.245098    0.935600    0.057548   -0.218779    0.000000       -1.285843        1.000000    6.063636    1.904789    0.153364    6.230038
