           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022074    0.000000       -2.044148        1.000000    0.000000    0.000000    0.295396    7.009014
    0.009804    0.068659   -1.500542   -1.023019    0.000000       -2.045407        1.000000    0.000000    0.000018    0.295396    7.009014
    0.019608    0.136979   -1.430156   -1.025927    0.000000       -2.049269        1.000000    0.059141    0.000285    0.295396    7.009014
    0.029412    0.204620   -1.359497   -1.031019    0.000000       -2.055991        1.000000    0.147487    0.001431    0.295396    7.009014
    0.039216    0.271240   -1.288403   -1.038670    0.000000       -2.066006        1.000000    0.264596    0.004477    0.295396    7.009014
    0.049020    0.336492   -1.216680   -1.049429    0.000000       -2.079946        1.000000    0.409878    0.010790    0.295396    7.009014
    0.058824    0.400026   -1.144090   -1.064058    0.000000       -2.098678        1.000000    0.582591    0.022021    0.295396    7.009014
    0.068627    0.461479   -1.070333   -1.083579    0.000000       -2.123349        1.000000    0.781836    0.040032    0.295396    7.009014
    0.078431    0.520474   -0.995030   -1.109323    0.000000       -2.155441        1.000000    1.006554    0.066814    0.295396    7.009014
    0.088235    0.576616   -0.917697   -1.142957    0.000000       -2.196780        1.000000    1.255510    0.104380    0.295396    7.009014
    0.098039    0.629474   -0.837726   -1.186416    0.000000       -2.249452        1.000000    1.527288    0.154662    0.295396    7.009014
    0.107843    0.678580   -0.754377   -1.241576    0.000000       -2.315434        1.000000    1.820268    0.219383    0.295396    7.009014
    0.117647    0.723408   -0.666804   -1.309316    0.000000       -2.395568        1.000000    2.132602    0.299916    0.295396    7.009014
    0.127451    0.763372   -0.574195   -1.387321    0.000000       -2.487217        1.000000    2.462191    0.397105    0.295396    7.009014
    0.137255    0.797836   -0.476120   -1.465829    0.000000       -2.579817        1.000000    2.806660    0.511055    0.295396    7.009014
    0.147059    0.826157   -0.373248   -1.521721    0.000000       -2.648804        1.000000    3.163357    0.640890    0.295396    7.009014
    0.156863    0.847815   -0.268391   -1.516140    0.000000       -2.653416        1.000000    3.529405    0.784566    0.295396    7.009014
    0.166667    0.862617   -0.167263   -1.407633    0.000000       -2.550718        1.000000    3.901843    0.938900    0.295396    7.009014
    0.176471    0.870919   -0.077610   -1.184380    0.000000       -2.329136        1.000000    4.277866    1.100036    0.295396    7.009014
    0.186275    0.873681   -0.006255   -0.885145    0.000000       -2.029706        1.000000    4.655081    1.264285    0.295396    7.009014
    0.196078    0.872268    0.043824   -0.576001    0.000000       -1.721337        1.000000    5.031687    1.428857    0.295396    7.009014
    0.205882    0.868121    0.073889   -0.308688    0.000000       -1.457458        1.000000    5.406502    1.592088    0.295396    7.009014
    0.215686    0.862495    0.087704   -0.104220    0.000000       -1.259191        1.000000    5.778888    1.753214    0.295396    7.009014
    0.225490    0.856354    0.089631    0.038586    0.000000       -1.124468        1.000000    6.148622    1.912030    0.295396    7.009014
    0.235294    0.850375    0.083575    0.130167    0.000000       -1.041680        1.000000    6.515775    2.068630    0.295396    7.009014
    0.245098    0.844993    0.072642    0.182409    0.000000       -0.997912        1.000000    6.880604    2.223252    0.295396    7.009014
    0.254902    0.840458    0.059169    0.205634    0.000000       -0.982111        1.000000    7.243476    2.376202    0.295396    7.009014
    0.264706    0.836885    0.044857    0.208013    0.000000       -0.985693        1.000000    7.604804    2.527807    0.295396    7.009014
    0.274510    0.834287    0.030914    0.195836    0.000000       -1.002219        1.000000    7.965011    2.678396    0.295396    7.009014
    0.284314    0.832609    0.018165    0.173957    0.000000       -1.026888        1.000000    8.324494    2.828280    0.295396    7.009014
