           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160121    0.000000       -2.320243        1.000000    0.000000    0.000000    0.558084    9.941364
    0.009804    0.097256   -1.457401   -1.170154    0.000000       -2.333601        1.000000    0.000000    0.000082    0.558084    9.941364
    0.019608    0.193248   -1.342014   -1.201357    0.000000       -2.374933        1.000000    0.118343    0.001303    0.558084    9.941364
    0.029412    0.286640   -1.222439   -1.256711    0.000000       -2.447595        1.000000    0.293877    0.006515    0.558084    9.941364
    0.039216    0.375934   -1.096133   -1.340085    0.000000       -2.555826        1.000000    0.524094    0.020216    0.558084    9.941364
    0.049020    0.459381   -0.960225   -1.453780    0.000000       -2.701840        1.000000    0.805413    0.048107    0.558084    9.941364
    0.058824    0.534877   -0.811917   -1.592474    0.000000       -2.878954        1.000000    1.132965    0.096315    0.558084    9.941364
    0.068627    0.599945   -0.649767   -1.731173    0.000000       -3.058336        1.000000    1.500363    0.170102    0.558084    9.941364
    0.078431    0.651958   -0.476340   -1.810933    0.000000       -3.174026        1.000000    1.899613    0.271982    0.558084    9.941364
    0.088235    0.688821   -0.301482   -1.746513    0.000000       -3.132791        1.000000    2.321438    0.399796    0.558084    9.941364
    0.098039    0.710049   -0.142359   -1.486988    0.000000       -2.881094        1.000000    2.756262    0.546395    0.558084    9.941364
    0.107843    0.717453   -0.016429   -1.082155    0.000000       -2.475786        1.000000    3.195621    0.702277    0.558084    9.941364
    0.117647    0.714611    0.067720   -0.649586    0.000000       -2.045741        1.000000    3.633239    0.859450    0.558084    9.941364
    0.127451    0.705556    0.112401   -0.282774    0.000000       -1.691151        1.000000    4.065312    1.013317    0.558084    9.941364
    0.137255    0.693750    0.126144   -0.016358    0.000000       -1.446347        1.000000    4.490155    1.162149    0.558084    9.941364
    0.147059    0.681713    0.118736    0.153630    0.000000       -1.302935        1.000000    4.907627    1.305839    0.558084    9.941364
    0.156863    0.671064    0.098751    0.245026    0.000000       -1.237885        1.000000    5.318577    1.445017    0.558084    9.941364
    0.166667    0.662684    0.072893    0.277240    0.000000       -1.227767        1.000000    5.724396    1.580595    0.558084    9.941364
    0.176471    0.656899    0.046069    0.267510    0.000000       -1.253180        1.000000    6.126672    1.713562    0.558084    9.941364
    0.186275    0.653629    0.021634    0.230420    0.000000       -1.299140        1.000000    6.526946    1.844876    0.558084    9.941364
    0.196078    0.652537    0.001645    0.178123    0.000000       -1.354356        1.000000    6.926551    1.975398    0.558084    9.941364
    0.205882    0.653132   -0.012917    0.120520    0.000000       -1.410438        1.000000    7.326520    2.105844    0.558084    9.941364
    0.215686    0.654873   -0.021928    0.065290    0.000000       -1.461355        1.000000    7.727556    2.236758    0.558084    9.941364
    0.225490    0.657242   -0.025901    0.017883    0.000000       -1.503118        1.000000    8.130042    2.368496    0.558084    9.941364
    0.235294    0.659788   -0.025775   -0.018454    0.000000       -1.533588        1.000000    8.534087    2.501229    0.558084    9.941364
    0.245098    0.662170   -0.022704   -0.042510    0.000000       -1.552308        1.000000    8.939591    2.634973    0.558084    9.941364
    0.254902    0.664157   -0.017872   -0.054804    0.000000       -1.560233        1.000000    9.346311    2.769621    0.558084    9.941364
    0.264706    0.665631   -0.012346   -0.057126    0.000000       -1.559345        1.000000    9.753935    2.904986    0.558084    9.941364
    0.274510    0.666569   -0.006979   -0.052006    0.000000       -1.552190        1.000000   10.162133    3.040852    0.558084    9.941364
    0.284314    0.667016   -0.002361   -0.042197    0.000000       -1.541407        1.000000   10.570604    3.177003    0.558084    9.941364
    0.294118    0.667064    0.001177   -0.030245    0.000000       -1.529350        1.000000   10.979105    3.313253    0.558084    9.941364
    0.303922    0.666825    0.003533   -0.018220    0.000000       -1.517854        1.000000   11.387460    3.449460    0.558084    9.941364
    0.313725    0.666412    0.004775   -0.007584    0.000000       -1.508140        1.000000   11.795562    3.585529    0.558084    9.941364
    0.323529    0.665925    0.005085    0.000808    0.000000       -1.500844        1.000000   12.203365    3.721411    0.558084    9.941364
    0.333333    0.665443    0.004701    0.006626    0.000000       -1.496115        1.000000   12.610874    3.857093    0.558084    9.941364
    0.343137    0.665023    0.003874    0.009947    0.000000       -1.493750        1.000000   13.018125    3.992590    0.558084    9.941364
    0.352941    0.664695    0.002832    0.011118    0.000000       -1.493326        1.000000   13.425175    4.127935    0.558084    9.941364
    0.362745    0.664471    0.001761    0.010635    0.000000       -1.494318        1.000000   13.832088    4.263168    0.558084    9.941364
    0.372549    0.664348    0.000795    0.009042    0.000000       -1.496193        1.000000   14.238926    4.398330    0.558084    9.941364
    0.382353    0.664310    0.000018    0.006850    0.000000       -1.498471        1.000000   14.645741    4.533461    0.558084    9.941364
    0.392157    0.664337   -0.000535    0.004491    0.000000       -1.500768        1.000000   15.052572    4.668590    0.558084    9.941364
    0.401961    0.664407   -0.000863    0.002292    0.000000       -1.502808        1.000000   15.459446    4.803740    0.558084    9.941364
    0.411765    0.664499   -0.000994    0.000465    0.000000       -1.504427        1.000000   15.866376    4.938923    0.558084    9.941364
    0.421569    0.664596   -0.000969   -0.000884    0.000000       -1.505557        1.000000   16.273366    5.074145    0.558084    9.941364
    0.431373    0.664684   -0.000838   -0.001735    0.000000       -1.506207        1.000000   16.680410    5.209406    0.558084    9.941364
    0.441176    0.664757   -0.000646   -0.002132    0.000000       -1.506441        1.000000   17.087498    5.344699    0.558084    9.941364
    0.450980    0.664810   -0.000434   -0.002163    0.000000       -1.506352        1.000000   17.494619    5.480018    0.558084    9.941364
    0.460784    0.664842   -0.000233   -0.001929    0.000000       -1.506046        1.000000   17.901759    5.615354    0.558084    9.941364
    0.470588    0.664856   -0.000063   -0.001536    0.000000       -1.505621        1.000000   18.308908    5.750699    0.558084    9.941364
    0.480392    0.664856    0.000065   -0.001077    0.000000       -1.505163        1.000000   18.716057    5.886047    0.558084    9.941364
    0.490196    0.664845    0.000147   -0.000625    0.000000       -1.504735        1.000000   19.123199    6.021393    0.558084    9.941364
