           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003804    0.000000       -2.007609        1.000000    0.000000    0.000000    0.217005    6.540417
    0.009804    0.064077   -1.506421   -1.004243    0.000000       -2.008193        1.000000    0.000000    0.000013    0.217005    6.540417
    0.019608    0.127889   -1.441989   -1.005591    0.000000       -2.009984        1.000000    0.051525    0.000212    0.217005    6.540417
    0.029412    0.191170   -1.377439   -1.007943    0.000000       -2.013091        1.000000    0.128545    0.001067    0.217005    6.540417
    0.039216    0.253655   -1.312702   -1.011458    0.000000       -2.017701        1.000000    0.230740    0.003343    0.217005    6.540417
    0.049020    0.315078   -1.247697   -1.016375    0.000000       -2.024087        1.000000    0.357681    0.008067    0.217005    6.540417
    0.058824    0.375174   -1.182322   -1.023026    0.000000       -2.032631        1.000000    0.508834    0.016492    0.217005    6.540417
    0.068627    0.433676   -1.116453   -1.031867    0.000000       -2.043848        1.000000    0.683558    0.030046    0.217005    6.540417
    0.078431    0.490316   -1.049932   -1.043517    0.000000       -2.058433        1.000000    0.881101    0.050276    0.217005    6.540417
    0.088235    0.544821   -0.982552   -1.058805    0.000000       -2.077308        1.000000    1.100603    0.078783    0.217005    6.540417
    0.098039    0.596909   -0.914046   -1.078842    0.000000       -2.101689        1.000000    1.341091    0.117157    0.217005    6.540417
    0.107843    0.646287   -0.844065   -1.105081    0.000000       -2.133154        1.000000    1.601473    0.166908    0.217005    6.540417
    0.117647    0.692644   -0.772155   -1.139351    0.000000       -2.173661        1.000000    1.880531    0.229385    0.217005    6.540417
    0.127451    0.735642   -0.697734   -1.183766    0.000000       -2.225441        1.000000    2.176913    0.305706    0.217005    6.540417
    0.137255    0.774906   -0.620086   -1.240245    0.000000       -2.290473        1.000000    2.489114    0.396665    0.217005    6.540417
    0.147059    0.810016   -0.538413   -1.309104    0.000000       -2.368988        1.000000    2.815460    0.502636    0.217005    6.540417
    0.156863    0.840502   -0.452029   -1.385687    0.000000       -2.455955        1.000000    3.154089    0.623451    0.217005    6.540417
    0.166667    0.865866   -0.360869   -1.454047    0.000000       -2.534573        1.000000    3.502937    0.758250    0.217005    6.540417
    0.176471    0.885651   -0.266455   -1.479772    0.000000       -2.569039        1.000000    3.859756    0.905333    0.217005    6.540417
    0.186275    0.899603   -0.173071   -1.413648    0.000000       -2.508643        1.000000    4.222196    1.062119    0.217005    6.540417
    0.196078    0.907878   -0.087877   -1.222697    0.000000       -2.319917        1.000000    4.587970    1.225389    0.217005    6.540417
    0.205882    0.911185   -0.018467   -0.930713    0.000000       -2.027999        1.000000    4.955076    1.391914    0.217005    6.540417
    0.215686    0.910677    0.030878   -0.610212    0.000000       -1.707773        1.000000    5.321977    1.559146    0.217005    6.540417
    0.225490    0.907647    0.060643   -0.328268    0.000000       -1.427993        1.000000    5.687658    1.725521    0.217005    6.540417
    0.235294    0.903246    0.074455   -0.114482    0.000000       -1.218533        1.000000    6.051565    1.890308    0.217005    6.540417
    0.245098    0.898352    0.076781    0.031537    0.000000       -1.078333        1.000000    6.413501    2.053296    0.217005    6.540417
    0.254902    0.893568    0.071589    0.122454    0.000000       -0.993788        1.000000    6.773510    2.214543    0.217005    6.540417
    0.264706    0.889273    0.061950    0.172421    0.000000       -0.949936        1.000000    7.131788    2.374239    0.217005    6.540417
    0.274510    0.885676    0.050098    0.193238    0.000000       -0.934427        1.000000    7.488617    2.532625    0.217005    6.540417
    0.284314    0.882865    0.037599    0.193834    0.000000       -0.938041        1.000000    7.844313    2.689966    0.217005    6.540417
    0.294118    0.880846    0.025530    0.180784    0.000000       -0.954118        1.000000    8.199196    2.846521    0.217005    6.540417
    0.303922    0.879567    0.014602    0.158955    0.000000       -0.977847        1.000000    8.553563    3.002540    0.217005    6.540417
    0.313725    0.878939    0.005254    0.132027    0.000000       -1.005692        1.000000    8.907678    3.158248    0.217005    6.540417
    0.323529    0.878854   -0.002282    0.102845    0.000000       -1.034998        1.000000    9.261758    3.313841    0.217005    6.540417
    0.333333    0.879192   -0.007935    0.073639    0.000000       -1.063733        1.000000    9.615975    3.469480    0.217005    6.540417
    0.343137    0.879833   -0.011763    0.046155    0.000000       -1.090346        1.000000    9.970449    3.625291    0.217005    6.540417
    0.352941    0.880664   -0.013920    0.021708    0.000000       -1.113689        1.000000   10.325259    3.781360    0.217005    6.540417
    0.362745    0.881587   -0.014632    0.001211    0.000000       -1.132986        1.000000   10.680440    3.937740    0.217005    6.540417
    0.372549    0.882516   -0.014171   -0.014811    0.000000       -1.147822        1.000000   11.035996    4.094451    0.217005    6.540417
    0.382353    0.883385   -0.012831   -0.026209    0.000000       -1.158125        1.000000   11.391902    4.251486    0.217005    6.540417
    0.392157    0.884149   -0.010905   -0.033170    0.000000       -1.164134        1.000000   11.748115    4.408815    0.217005    6.540417
    0.401961    0.884777   -0.008662   -0.036159    0.000000       -1.166345        1.000000   12.104582    4.566396    0.217005    6.540417
    0.411765    0.885258   -0.006338   -0.035843    0.000000       -1.165435        1.000000   12.461242    4.724179    0.217005    6.540417
    0.421569    0.885592   -0.004120   -0.033001    0.000000       -1.162180        1.000000   12.818037    4.882109    0.217005    6.540417
    0.431373    0.885791   -0.002143   -0.028437    0.000000       -1.157368        1.000000   13.174913    5.040135    0.217005    6.540417
    0.441176    0.885874   -0.000494   -0.022904    0.000000       -1.151733        1.000000   13.531821    5.198211    0.217005    6.540417
    0.450980    0.885862    0.000788   -0.017054    0.000000       -1.145897        1.000000   13.888725    5.356299    0.217005    6.540417
    0.460784    0.885781    0.001698   -0.011404    0.000000       -1.140349        1.000000   14.245597    5.514370    0.217005    6.540417
    0.470588    0.885652    0.002262   -0.006328    0.000000       -1.135436        1.000000   14.602416    5.672403    0.217005    6.540417
    0.480392    0.885497    0.002527   -0.002062    0.000000       -1.131368        1.000000   14.959173    5.830384    0.217005    6.540417
    0.490196    0.885333    0.002547    0.001276    0.000000       -1.128239        1.000000   15.315863    5.988308    0.217005    6.540417
    0.500000    0.885174    0.002383    0.003668    0.000000       -1.126050        1.000000   15.672490    6.146174    0.217005    6.540417
    0.509804    0.885030    0.002096    0.005166    0.000000       -1.124736        1.000000   16.029059    6.303986    0.217005    6.540417
    0.519608    0.884907    0.001738    0.005873    0.000000       -1.124187        1.000000   16.385578    6.461750    0.217005    6.540417
    0.529412    0.884808    0.001356    0.005918    0.000000       -1.124269        1.000000   16.742057    6.619474    0.217005    6.540417
    0.539216    0.884733    0.000990    0.005441    0.000000       -1.124843        1.000000   17.098506    6.777168    0.217005    6.540417
    0.549020    0.884680    0.000667    0.004577    0.000000       -1.125775        1.000000   17.454934    6.934839    0.217005    6.540417
    0.558824    0.884646    0.000409    0.003448    0.000000       -1.126948        1.000000   17.811348    7.092495    0.217005    6.540417
    0.568627    0.884626    0.000228    0.002151    0.000000       -1.128270        1.000000   18.167754    7.250141    0.217005    6.540417
    0.578431    0.884615    0.000135    0.000758    0.000000       -1.129677        1.000000   18.524155    7.407782    0.217005    6.540417
