           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000   -0.000000    0.010091    5.692487
    0.009804    0.055780   -1.515146   -0.997171    0.000000       -1.994340        1.000000    0.000000    0.000008    0.010091    5.692487
    0.019608    0.111387   -1.459495   -0.997178    0.000000       -1.994349        1.000000    0.039059    0.000121    0.010091    5.692487
    0.029412    0.166649   -1.403843   -0.997189    0.000000       -1.994365        1.000000    0.097495    0.000610    0.010091    5.692487
    0.039216    0.221396   -1.348191   -0.997207    0.000000       -1.994388        1.000000    0.175129    0.001913    0.010091    5.692487
    0.049020    0.275456   -1.292537   -0.997231    0.000000       -1.994419        1.000000    0.271720    0.004627    0.010091    5.692487
    0.058824    0.328664   -1.236882   -0.997263    0.000000       -1.994461        1.000000    0.386968    0.009487    0.010091    5.692487
    0.068627    0.380854   -1.181225   -0.997305    0.000000       -1.994514        1.000000    0.520517    0.017342    0.010091    5.692487
    0.078431    0.431865   -1.125566   -0.997360    0.000000       -1.994584        1.000000    0.671953    0.029129    0.010091    5.692487
    0.088235    0.481538   -1.069902   -0.997431    0.000000       -1.994672        1.000000    0.840808    0.045846    0.010091    5.692487
    0.098039    0.529720   -1.014235   -0.997523    0.000000       -1.994785        1.000000    1.026557    0.068517    0.010091    5.692487
    0.107843    0.576261   -0.958561   -0.997643    0.000000       -1.994931        1.000000    1.228627    0.098160    0.010091    5.692487
    0.117647    0.621017   -0.902880   -0.997800    0.000000       -1.995119        1.000000    1.446390    0.135754    0.010091    5.692487
    0.127451    0.663848   -0.847188   -0.998009    0.000000       -1.995366        1.000000    1.679173    0.182205    0.010091    5.692487
    0.137255    0.704622   -0.791483   -0.998290    0.000000       -1.995692        1.000000    1.926253    0.238316    0.010091    5.692487
    0.147059    0.743211   -0.735760   -0.998674    0.000000       -1.996132        1.000000    2.186865    0.304759    0.010091    5.692487
    0.156863    0.779495   -0.680011   -0.999209    0.000000       -1.996734        1.000000    2.460199    0.382045    0.010091    5.692487
    0.166667    0.813359   -0.624226   -0.999970    0.000000       -1.997580        1.000000    2.745409    0.470509    0.010091    5.692487
    0.176471    0.844697   -0.568390   -1.001084    0.000000       -1.998801        1.000000    3.041607    0.570287    0.010091    5.692487
    0.186275    0.873408   -0.512477   -1.002771    0.000000       -2.000624        1.000000    3.347873    0.681308    0.010091    5.692487
    0.196078    0.899397   -0.456446   -1.005429    0.000000       -2.003459        1.000000    3.663253    0.803286    0.010091    5.692487
    0.205882    0.922575   -0.400222   -1.009838    0.000000       -2.008103        1.000000    3.986759    0.935717    0.010091    5.692487
    0.215686    0.942857   -0.343668   -1.017640    0.000000       -2.016227        1.000000    4.317378    1.077886    0.010091    5.692487
    0.225490    0.960153   -0.286505   -1.032644    0.000000       -2.031690        1.000000    4.654062    1.228876    0.010091    5.692487
    0.235294    0.974361   -0.228099   -1.064769    0.000000       -2.064499        1.000000    4.995728    1.387577    0.010091    5.692487
    0.245098    0.985328   -0.166839   -1.142465    0.000000       -2.143263        1.000000    5.341239    1.552699    0.010091    5.692487
    0.254902    0.992757   -0.098536   -1.325848    0.000000       -2.328258        1.000000    5.689356    1.722757    0.010091    5.692487
    0.264706    0.996121   -0.022822   -1.209948    0.000000       -2.213581        1.000000    6.038652    1.895907    0.010091    5.692487
    0.274510    0.996052    0.015263   -0.186097    0.000000       -1.189944        1.000000    6.387924    2.069916    0.010091    5.692487
    0.284314    0.995173    0.013202    0.153991    0.000000       -0.850772        1.000000    6.736888    2.243683    0.010091    5.692487
    0.294118    0.994690    0.004260    0.142235    0.000000       -0.863095        1.000000    7.085682    2.417217    0.010091    5.692487
    0.303922    0.994634   -0.001507    0.062522    0.000000       -0.942872        1.000000    7.434457    2.590668    0.010091    5.692487
    0.313725    0.994777   -0.003011   -0.002927    0.000000       -1.008173        1.000000    7.783281    2.764142    0.010091    5.692487
    0.323529    0.994922   -0.001946   -0.028441    0.000000       -1.033543        1.000000    8.132157    2.937670    0.010091    5.692487
    0.333333    0.994987   -0.000437   -0.022220    0.000000       -1.027258        1.000000    8.481056    3.111236    0.010091    5.692487
    0.343137    0.994984    0.000374   -0.006980    0.000000       -1.012021        1.000000    8.829953    3.284811    0.010091    5.692487
    0.352941    0.994959    0.000455    0.002647    0.000000       -1.002420        1.000000    9.178842    3.458381    0.010091    5.692487
    0.362745    0.994939    0.000223    0.004653    0.000000       -1.000434        1.000000    9.527724    3.631942    0.010091    5.692487
    0.372549    0.994933    0.000009    0.002729    0.000000       -1.002363        1.000000    9.876603    3.805499    0.010091    5.692487
    0.382353    0.994936   -0.000076    0.000450    0.000000       -1.004640        1.000000   10.225484    3.979055    0.010091    5.692487
    0.392157    0.994940   -0.000064   -0.000659    0.000000       -1.005745        1.000000   10.574366    4.152613    0.010091    5.692487
    0.401961    0.994943   -0.000023   -0.000695    0.000000       -1.005778        1.000000   10.923249    4.326171    0.010091    5.692487
    0.411765    0.994943    0.000006   -0.000310    0.000000       -1.005392        1.000000   11.272132    4.499731    0.010091    5.692487
    0.421569    0.994942    0.000013    0.000012    0.000000       -1.005072        1.000000   11.621015    4.673290    0.010091    5.692487
    0.431373    0.994942    0.000008    0.000124    0.000000       -1.004960        1.000000   11.969898    4.846849    0.010091    5.692487
    0.441176    0.994941    0.000002    0.000095    0.000000       -1.004989        1.000000   12.318780    5.020408    0.010091    5.692487
    0.450980    0.994941   -0.000002    0.000030    0.000000       -1.005055        1.000000   12.667663    5.193967    0.010091    5.692487
    0.460784    0.994942   -0.000002   -0.000012    0.000000       -1.005096        1.000000   13.016545    5.367526    0.010091    5.692487
    0.470588    0.994942   -0.000001   -0.000020    0.000000       -1.005104        1.000000   13.365428    5.541085    0.010091    5.692487
    0.480392    0.994942   -0.000000   -0.000012    0.000000       -1.005096        1.000000   13.714310    5.714644    0.010091    5.692487
    0.490196    0.994942    0.000000   -0.000002    0.000000       -1.005086        1.000000   14.063193    5.888202    0.010091    5.692487
    0.500000    0.994942    0.000000    0.000003    0.000000       -1.005081        1.000000   14.412076    6.061761    0.010091    5.692487
    0.509804    0.994942    0.000000    0.000003    0.000000       -1.005081        1.000000   14.760958    6.235320    0.010091    5.692487
    0.519608    0.994942   -0.000000    0.000001    0.000000       -1.005083        1.000000   15.109841    6.408879    0.010091    5.692487
    0.529412    0.994942   -0.000000   -0.000000    0.000000       -1.005084        1.000000   15.458724    6.582438    0.010091    5.692487
    0.539216    0.994942   -0.000000   -0.000001    0.000000       -1.005085        1.000000   15.807606    6.755997    0.010091    5.692487
    0.549020    0.994942   -0.000000   -0.000000    0.000000       -1.005085        1.000000   16.156489    6.929556    0.010091    5.692487
    0.558824    0.994942    0.000000   -0.000000    0.000000       -1.005084        1.000000   16.505371    7.103115    0.010091    5.692487
    0.568627    0.994942    0.000000   -0.000000    0.000000       -1.005084        1.000000   16.854254    7.276674    0.010091    5.692487
    0.578431    0.994942    0.000000   -0.000000    0.000000       -1.005084        1.000000   17.203137    7.450233    0.010091    5.692487
    0.588235    0.994942    0.000000   -0.000001    0.000000       -1.005085        1.000000   17.552019    7.623792    0.010091    5.692487
    0.598039    0.994942    0.000000   -0.000003    0.000000       -1.005087        1.000000   17.900902    7.797351    0.010091    5.692487
    0.607843    0.994942    0.000000   -0.000007    0.000000       -1.005092        1.000000   18.249784    7.970909    0.010091    5.692487
    0.617647    0.994942    0.000001   -0.000020    0.000000       -1.005104        1.000000   18.598667    8.144468    0.010091    5.692487
    0.627451    0.994941    0.000003   -0.000054    0.000000       -1.005138        1.000000   18.947550    8.318027    0.010091    5.692487
    0.637255    0.994941    0.000008   -0.000145    0.000000       -1.005229        1.000000   19.296432    8.491586    0.010091    5.692487
    0.647059    0.994940    0.000022   -0.000389    0.000000       -1.005474        1.000000   19.645314    8.665145    0.010091    5.692487
    0.656863    0.994938    0.000059   -0.001043    0.000000       -1.006131        1.000000   19.994196    8.838703    0.010091    5.692487
    0.666667    0.994933    0.000158   -0.002796    0.000000       -1.007889        1.000000   20.343075    9.012260    0.010091    5.692487
    0.676471    0.994918    0.000424   -0.007470    0.000000       -1.012578        1.000000   20.691949    9.185813    0.010091    5.692487
    0.686275    0.994877    0.001130   -0.019790    0.000000       -1.024939        1.000000   21.040809    9.359358    0.010091    5.692487
    0.696078    0.994771    0.002981   -0.051294    0.000000       -1.056546        1.000000   21.389632    9.532879    0.010091    5.692487
    0.705882    0.994493    0.007651   -0.125978    0.000000       -1.131486        1.000000   21.738357    9.706335    0.010091    5.692487
    0.715686    0.993804    0.018453   -0.275348    0.000000       -1.281411        1.000000   22.086841    9.879620    0.010091    5.692487
    0.725490    0.992237    0.039736   -0.494173    0.000000       -1.501200        1.000000   22.434775   10.052473    0.010091    5.692487
    0.735294    0.989136    0.073468   -0.705988    0.000000       -1.714245        1.000000   22.781622   10.224331    0.010091    5.692487
    0.745098    0.983861    0.117177   -0.847614    0.000000       -1.857048        1.000000   23.126619   10.394250    0.010091    5.692487
    0.754902    0.975982    0.166861   -0.924447    0.000000       -1.934825        1.000000   23.468853   10.560984    0.010091    5.692487
    0.764706    0.965274    0.219669   -0.963675    0.000000       -1.974755        1.000000   23.807333   10.723161    0.010091    5.692487
    0.774510    0.951643    0.274080   -0.984076    0.000000       -1.995669        1.000000   24.141032   10.879414    0.010091    5.692487
    0.784314    0.935064    0.329340   -0.995197    0.000000       -2.007167        1.000000   24.468919   11.028466    0.010091    5.692487
    0.794118    0.915554    0.385074   -1.001585    0.000000       -2.013836        1.000000   24.789963   11.169178    0.010091    5.692487
    0.803922    0.893154    0.441088   -1.005439    0.000000       -2.017904        1.000000   25.103154   11.300584    0.010091    5.692487
    0.813725    0.867924    0.497273   -1.007866    0.000000       -2.020497        1.000000   25.407497   11.421908    0.010091    5.692487
    0.823529    0.839936    0.553567   -1.009453    0.000000       -2.022214        1.000000   25.702026   11.532586    0.010091    5.692487
    0.833333    0.809274    0.609936   -1.010524    0.000000       -2.023389        1.000000   25.985803   11.632267    0.010091    5.692487
    0.843137    0.776033    0.666353   -1.011267    0.000000       -2.024215        1.000000   26.257923   11.720821    0.010091    5.692487
    0.852941    0.740317    0.722806   -1.011794    0.000000       -2.024810        1.000000   26.517520   11.798330    0.010091    5.692487
    0.862745    0.702238    0.779285   -1.012176    0.000000       -2.025247        1.000000   26.763764   11.865077    0.010091    5.692487
    0.872549    0.661917    0.835781   -1.012457    0.000000       -2.025573        1.000000   26.995869   11.921536    0.010091    5.692487
    0.882353    0.619481    0.892291   -1.012667    0.000000       -2.025821        1.000000   27.213095   11.968342    0.010091    5.692487
    0.892157    0.575067    0.948811   -1.012826    0.000000       -2.026011        1.000000   27.414746   12.006274    0.010091    5.692487
    0.901961    0.528816    1.005339   -1.012947    0.000000       -2.026158        1.000000   27.600178   12.036219    0.010091    5.692487
    0.911765    0.480874    1.061873   -1.013040    0.000000       -2.026272        1.000000   27.768800   12.059147    0.010091    5.692487
    0.921569    0.431395    1.118412   -1.013112    0.000000       -2.026362        1.000000   27.920071   12.076069    0.010091    5.692487
    0.931373    0.380538    1.174954   -1.013167    0.000000       -2.026432        1.000000   28.053509   12.088012    0.010091    5.692487
    0.941176    0.328464    1.231499   -1.013210    0.000000       -2.026487        1.000000   28.168687   12.095975    0.010091    5.692487
    0.950980    0.275340    1.288046   -1.013243    0.000000       -2.026529        1.000000   28.265237   12.100905    0.010091    5.692487
    0.960784    0.221336    1.344594   -1.013267    0.000000       -2.026561        1.000000   28.342850   12.103661    0.010091    5.692487
    0.970588    0.166624    1.401144   -1.013285    0.000000       -2.026584        1.000000   28.401278   12.104984    0.010091    5.692487
    0.980392    0.111380    1.457694   -1.013297    0.000000       -2.026600        1.000000   28.440334   12.105481    0.010091    5.692487
    0.990196    0.055779    1.514245   -1.013304    0.000000       -2.026609        1.000000   28.459893   12.105596    0.010091    5.692487
    1.000000    0.000000    1.570796   -1.013306    0.000000       -2.026612        1.000000   28.459893   12.105604    0.010091    5.692487
