           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984430        1.000000    0.000000    0.000000    0.046877    5.812928
    0.009804    0.056959   -1.514250   -0.992240    0.000000       -1.984463        1.000000    0.000000    0.000008    0.046877    5.812928
    0.019608    0.113736   -1.457701   -0.992316    0.000000       -1.984565        1.000000    0.040726    0.000131    0.046877    5.812928
    0.029412    0.170150   -1.401146   -0.992449    0.000000       -1.984740        1.000000    0.101653    0.000660    0.046877    5.812928
    0.039216    0.226019   -1.344581   -0.992646    0.000000       -1.984999        1.000000    0.182584    0.002069    0.046877    5.812928
    0.049020    0.281165   -1.288004   -0.992918    0.000000       -1.985354        1.000000    0.283263    0.005003    0.046877    5.812928
    0.058824    0.335412   -1.231408   -0.993282    0.000000       -1.985824        1.000000    0.403366    0.010254    0.046877    5.812928
    0.068627    0.388585   -1.174788   -0.993760    0.000000       -1.986435        1.000000    0.542509    0.018737    0.046877    5.812928
    0.078431    0.440514   -1.118137   -0.994383    0.000000       -1.987220        1.000000    0.700246    0.031459    0.046877    5.812928
    0.088235    0.491030   -1.061446   -0.995193    0.000000       -1.988228        1.000000    0.876072    0.049489    0.046877    5.812928
    0.098039    0.539970   -1.004702   -0.996246    0.000000       -1.989523        1.000000    1.069422    0.073922    0.046877    5.812928
    0.107843    0.587176   -0.947889   -0.997623    0.000000       -1.991191        1.000000    1.279675    0.105841    0.046877    5.812928
    0.117647    0.632492   -0.890985   -0.999440    0.000000       -1.993360        1.000000    1.506155    0.146280    0.046877    5.812928
    0.127451    0.675767   -0.833962   -1.001859    0.000000       -1.996205        1.000000    1.748131    0.196192    0.046877    5.812928
    0.137255    0.716857   -0.776778   -1.005123    0.000000       -1.999988        1.000000    2.004820    0.256411    0.046877    5.812928
    0.147059    0.755618   -0.719376   -1.009595    0.000000       -2.005094        1.000000    2.275388    0.327624    0.046877    5.812928
    0.156863    0.791913   -0.661672   -1.015837    0.000000       -2.012115        1.000000    2.558953    0.410337    0.046877    5.812928
    0.166667    0.825606   -0.603542   -1.024732    0.000000       -2.021976        1.000000    2.854582    0.504860    0.046877    5.812928
    0.176471    0.856557   -0.544797   -1.037716    0.000000       -2.036169        1.000000    3.161294    0.611281    0.046877    5.812928
    0.186275    0.884625   -0.485142   -1.057176    0.000000       -2.057157        1.000000    3.478057    0.729455    0.046877    5.812928
    0.196078    0.909654   -0.424104   -1.087133    0.000000       -2.089061        1.000000    3.803782    0.858991    0.046877    5.812928
    0.205882    0.931461   -0.360909   -1.134237    0.000000       -2.138655        1.000000    4.137315    0.999244    0.046877    5.812928
    0.215686    0.949815   -0.294317   -1.208029    0.000000       -2.215595        1.000000    4.477421    1.149297    0.046877    5.812928
    0.225490    0.964405   -0.222595   -1.313409    0.000000       -2.324735        1.000000    4.822751    1.307923    0.046877    5.812928
    0.235294    0.974837   -0.144749   -1.406301    0.000000       -2.421386        1.000000    5.171816    1.473491    0.046877    5.812928
    0.245098    0.980804   -0.066082   -1.298005    0.000000       -2.315351        1.000000    5.523018    1.643821    0.046877    5.812928
    0.254902    0.982672   -0.003978   -0.835007    0.000000       -1.852633        1.000000    5.874889    1.816363    0.046877    5.812928
    0.264706    0.981843    0.028099   -0.314868    0.000000       -1.332959        1.000000    6.226463    1.989131    0.046877    5.812928
    0.274510    0.979931    0.036036   -0.000473    0.000000       -1.020290        1.000000    6.577352    2.161306    0.046877    5.812928
    0.284314    0.977969    0.031564    0.134960    0.000000       -0.887059        1.000000    6.927539    2.332776    0.046877    5.812928
    0.294118    0.976419    0.022507    0.171587    0.000000       -0.852305        1.000000    7.277170    2.503662    0.046877    5.812928
    0.303922    0.975413    0.012914    0.159681    0.000000       -0.865440        1.000000    7.626442    2.674136    0.046877    5.812928
    0.313725    0.974920    0.004718    0.125742    0.000000       -0.899972        1.000000    7.975537    2.844372    0.046877    5.812928
    0.323529    0.974833   -0.001278    0.084269    0.000000       -0.941547        1.000000    8.324601    3.014516    0.046877    5.812928
    0.333333    0.975020   -0.004912    0.043987    0.000000       -0.981621        1.000000    8.673731    3.184681    0.046877    5.812928
    0.343137    0.975352   -0.006420    0.010408    0.000000       -1.014841        1.000000    9.022981    3.354938    0.046877    5.812928
    0.352941    0.975721   -0.006285   -0.013370    0.000000       -1.038233        1.000000    9.372363    3.525320    0.046877    5.812928
    0.362745    0.976049   -0.005100   -0.026510    0.000000       -1.051036        1.000000    9.721862    3.695826    0.046877    5.812928
    0.372549    0.976293   -0.003444   -0.030198    0.000000       -1.054474        1.000000   10.071449    3.866434    0.046877    5.812928
    0.382353    0.976441   -0.001789   -0.027014    0.000000       -1.051140        1.000000   10.421088    4.037112    0.046877    5.812928
    0.392157    0.976503   -0.000437   -0.020038    0.000000       -1.044100        1.000000   10.770750    4.207826    0.046877    5.812928
    0.401961    0.976500    0.000476   -0.012010    0.000000       -1.036076        1.000000   11.120411    4.378550    0.046877    5.812928
    0.411765    0.976457    0.000949   -0.004854    0.000000       -1.028964        1.000000   11.470056    4.549265    0.046877    5.812928
    0.421569    0.976398    0.001065    0.000428    0.000000       -1.023744        1.000000   11.819680    4.719961    0.046877    5.812928
    0.431373    0.976340    0.000941    0.003586    0.000000       -1.020646        1.000000   12.169284    4.890637    0.046877    5.812928
    0.441176    0.976293    0.000692    0.004870    0.000000       -1.019412        1.000000   12.518871    5.061294    0.046877    5.812928
    0.450980    0.976262    0.000412    0.004772    0.000000       -1.019544        1.000000   12.868446    5.231938    0.046877    5.812928
    0.460784    0.976246    0.000164    0.003843    0.000000       -1.020489        1.000000   13.218016    5.402573    0.046877    5.812928
    0.470588    0.976242   -0.000019    0.002569    0.000000       -1.021767        1.000000   13.567584    5.573205    0.046877    5.812928
    0.480392    0.976246   -0.000129    0.001313    0.000000       -1.023018        1.000000   13.917154    5.743838    0.046877    5.812928
    0.490196    0.976255   -0.000174    0.000294    0.000000       -1.024028        1.000000   14.266727    5.914472    0.046877    5.812928
    0.500000    0.976265   -0.000169   -0.000393    0.000000       -1.024705        1.000000   14.616304    6.085110    0.046877    5.812928
    0.509804    0.976274   -0.000135   -0.000752    0.000000       -1.025055        1.000000   14.965884    6.255752    0.046877    5.812928
    0.519608    0.976281   -0.000089   -0.000845    0.000000       -1.025141        1.000000   15.315466    6.426396    0.046877    5.812928
    0.529412    0.976284   -0.000042   -0.000760    0.000000       -1.025052        1.000000   15.665050    6.597042    0.046877    5.812928
    0.539216    0.976285   -0.000004   -0.000588    0.000000       -1.024878        1.000000   16.014634    6.767689    0.046877    5.812928
    0.549020    0.976285    0.000025   -0.000405    0.000000       -1.024696        1.000000   16.364217    6.938335    0.046877    5.812928
