           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    5.689864
    0.009804    0.055754   -1.515161   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000008    0.009249    5.689864
    0.019608    0.111336   -1.459525   -0.997366    0.000000       -1.994727        1.000000    0.039023    0.000121    0.009249    5.689864
    0.029412    0.166573   -1.403888   -0.997377    0.000000       -1.994741        1.000000    0.097406    0.000609    0.009249    5.689864
    0.039216    0.221295   -1.348251   -0.997392    0.000000       -1.994761        1.000000    0.174968    0.001910    0.009249    5.689864
    0.049020    0.275332   -1.292613   -0.997413    0.000000       -1.994789        1.000000    0.271471    0.004620    0.009249    5.689864
    0.058824    0.328516   -1.236974   -0.997441    0.000000       -1.994825        1.000000    0.386614    0.009472    0.009249    5.689864
    0.068627    0.380684   -1.181333   -0.997478    0.000000       -1.994872        1.000000    0.520042    0.017313    0.009249    5.689864
    0.078431    0.431674   -1.125689   -0.997526    0.000000       -1.994933        1.000000    0.671341    0.029082    0.009249    5.689864
    0.088235    0.481328   -1.070042   -0.997588    0.000000       -1.995010        1.000000    0.840044    0.045772    0.009249    5.689864
    0.098039    0.529492   -1.014392   -0.997668    0.000000       -1.995109        1.000000    1.025628    0.068408    0.009249    5.689864
    0.107843    0.576016   -0.958736   -0.997773    0.000000       -1.995236        1.000000    1.227519    0.098004    0.009249    5.689864
    0.117647    0.620757   -0.903074   -0.997911    0.000000       -1.995401        1.000000    1.445091    0.135540    0.009249    5.689864
    0.127451    0.663576   -0.847402   -0.998094    0.000000       -1.995617        1.000000    1.677671    0.181920    0.009249    5.689864
    0.137255    0.704340   -0.791719   -0.998340    0.000000       -1.995902        1.000000    1.924539    0.237946    0.009249    5.689864
    0.147059    0.742921   -0.736020   -0.998675    0.000000       -1.996286        1.000000    2.184929    0.304289    0.009249    5.689864
    0.156863    0.779200   -0.680299   -0.999143    0.000000       -1.996813        1.000000    2.458034    0.381463    0.009249    5.689864
    0.166667    0.813062   -0.624546   -0.999808    0.000000       -1.997553        1.000000    2.743008    0.469799    0.009249    5.689864
    0.176471    0.844401   -0.568748   -1.000782    0.000000       -1.998620        1.000000    3.038966    0.569438    0.009249    5.689864
    0.186275    0.873117   -0.512884   -1.002255    0.000000       -2.000212        1.000000    3.344989    0.680306    0.009249    5.689864
    0.196078    0.899116   -0.456915   -1.004578    0.000000       -2.002690        1.000000    3.660125    0.802121    0.009249    5.689864
    0.205882    0.922309   -0.400779   -1.008431    0.000000       -2.006749        1.000000    3.983389    0.934381    0.009249    5.689864
