           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158447    0.000000       -2.316895        1.000000    0.000000    0.000000    0.556132    9.905765
    0.009804    0.096910   -1.457976   -1.168290    0.000000       -2.330001        1.000000    0.000000    0.000081    0.556132    9.905765
    0.019608    0.192574   -1.343208   -1.198903    0.000000       -2.370551        1.000000    0.117507    0.001283    0.556132    9.905765
    0.029412    0.285673   -1.224346   -1.253210    0.000000       -2.441844        1.000000    0.291823    0.006414    0.556132    9.905765
    0.039216    0.374739   -1.098904   -1.335050    0.000000       -2.548088        1.000000    0.520487    0.019904    0.556132    9.905765
    0.049020    0.458052   -0.964062   -1.446843    0.000000       -2.691652        1.000000    0.799987    0.047377    0.556132    9.905765
    0.058824    0.533551   -0.817047   -1.583846    0.000000       -2.866529        1.000000    1.125557    0.094893    0.556132    9.905765
    0.068627    0.598808   -0.656337   -1.722571    0.000000       -3.045586        1.000000    1.490946    0.167712    0.556132    9.905765
    0.078431    0.651229   -0.484206   -1.806518    0.000000       -3.165555        1.000000    1.888322    0.268458    0.556132    9.905765
    0.088235    0.688700   -0.309974   -1.751746    0.000000       -3.134555        1.000000    2.308563    0.395219    0.556132    9.905765
    0.098039    0.710641   -0.150334   -1.503944    0.000000       -2.895252        1.000000    2.742191    0.541115    0.556132    9.905765
    0.107843    0.718719   -0.022794   -1.106521    0.000000       -2.497523        1.000000    3.180749    0.696755    0.556132    9.905765
    0.117647    0.716403    0.063498   -0.674512    0.000000       -2.067562        1.000000    3.617894    0.854060    0.556132    9.905765
    0.127451    0.707686    0.110269   -0.303710    0.000000       -1.708184        1.000000    4.049719    1.008273    0.556132    9.905765
    0.137255    0.696041    0.125731   -0.031772    0.000000       -1.457129        1.000000    4.474439    1.157538    0.556132    9.905765
    0.147059    0.684022    0.119580    0.143599    0.000000       -1.307902        1.000000    4.891825    1.301673    0.556132    9.905765
    0.156863    0.673287    0.100409    0.239651    0.000000       -1.238119        1.000000    5.302660    1.441267    0.556132    9.905765
    0.166667    0.664754    0.074974    0.275672    0.000000       -1.224418        1.000000    5.708289    1.577210    0.556132    9.905765
    0.176471    0.658780    0.048247    0.268902    0.000000       -1.247289        1.000000    6.110272    1.710479    0.556132    9.905765
    0.186275    0.655317    0.023655    0.233937    0.000000       -1.291615        1.000000    6.510142    1.842027    0.556132    9.905765
    0.196078    0.654047    0.003325    0.182951    0.000000       -1.345982        1.000000    6.909238    1.972715    0.556132    9.905765
    0.205882    0.654498   -0.011686    0.125893    0.000000       -1.401890        1.000000    7.308609    2.103268    0.556132    9.905765
    0.215686    0.656138   -0.021184    0.070534    0.000000       -1.453195        1.000000    7.708980    2.234239    0.556132    9.905765
    0.225490    0.658448   -0.025624    0.022454    0.000000       -1.495770        1.000000    8.110761    2.366000    0.556132    9.905765
    0.235294    0.660979   -0.025894   -0.014926    0.000000       -1.527326        1.000000    8.514086    2.498739    0.556132    9.905765
    0.245098    0.663379   -0.023118   -0.040205    0.000000       -1.547238        1.000000    8.918875    2.632486    0.556132    9.905765
    0.254902    0.665408   -0.018467   -0.053722    0.000000       -1.556302        1.000000    9.324903    2.767148    0.556132    9.905765
    0.264706    0.666939   -0.013012   -0.057116    0.000000       -1.556376        1.000000    9.731866    2.902547    0.556132    9.905765
    0.274510    0.667938   -0.007623   -0.052820    0.000000       -1.549921        1.000000   10.139437    3.038470    0.556132    9.905765
    0.284314    0.668442   -0.002914   -0.043540    0.000000       -1.539549        1.000000   10.547316    3.174703    0.556132    9.905765
    0.294118    0.668538    0.000756   -0.031831    0.000000       -1.527632        1.000000   10.955254    3.311056    0.556132    9.905765
    0.303922    0.668333    0.003259   -0.019803    0.000000       -1.516054        1.000000   11.363067    3.447383    0.556132    9.905765
    0.313725    0.667941    0.004642   -0.008982    0.000000       -1.506103        1.000000   11.770640    3.583584    0.556132    9.905765
    0.323529    0.667463    0.005073   -0.000292    0.000000       -1.498484        1.000000   12.177922    3.719604    0.556132    9.905765
    0.333333    0.666979    0.004781    0.005873    0.000000       -1.493406        1.000000   12.584909    3.855426    0.556132    9.905765
    0.343137    0.666550    0.004013    0.009539    0.000000       -1.490713        1.000000   12.991633    3.991060    0.556132    9.905765
    0.352941    0.666208    0.002999    0.011012    0.000000       -1.490014        1.000000   13.398149    4.126538    0.556132    9.905765
    0.362745    0.665969    0.001930    0.010767    0.000000       -1.490803        1.000000   13.804519    4.261897    0.556132    9.905765
    0.372549    0.665830    0.000946    0.009334    0.000000       -1.492549        1.000000   14.210804    4.397180    0.556132    9.905765
    0.382353    0.665779    0.000139    0.007229    0.000000       -1.494770        1.000000   14.617059    4.532426    0.556132    9.905765
    0.392157    0.665796   -0.000450    0.004892    0.000000       -1.497069        1.000000   15.023323    4.667665    0.556132    9.905765
    0.401961    0.665859   -0.000815    0.002663    0.000000       -1.499155        1.000000   15.429627    4.802922    0.556132    9.905765
    0.411765    0.665948   -0.000979    0.000772    0.000000       -1.500846        1.000000   15.835984    4.938209    0.556132    9.905765
    0.421569    0.666044   -0.000980   -0.000660    0.000000       -1.502061        1.000000   16.242400    5.073535    0.556132    9.905765
    0.431373    0.666135   -0.000866   -0.001598    0.000000       -1.502796        1.000000   16.648871    5.208900    0.556132    9.905765
    0.441176    0.666210   -0.000685   -0.002076    0.000000       -1.503103        1.000000   17.055388    5.344298    0.556132    9.905765
    0.450980    0.666267   -0.000476   -0.002172    0.000000       -1.503072        1.000000   17.461940    5.479723    0.556132    9.905765
    0.460784    0.666303   -0.000272   -0.001986    0.000000       -1.502805        1.000000   17.868514    5.615167    0.556132    9.905765
    0.470588    0.666320   -0.000096   -0.001621    0.000000       -1.502401        1.000000   18.275098    5.750622    0.556132    9.905765
    0.480392    0.666323    0.000040   -0.001173    0.000000       -1.501948        1.000000   18.681684    5.886080    0.556132    9.905765
    0.490196    0.666314    0.000132   -0.000719    0.000000       -1.501513        1.000000   19.088265    6.021538    0.556132    9.905765
    0.500000    0.666298    0.000182   -0.000313    0.000000       -1.501142        1.000000   19.494836    6.156990    0.556132    9.905765
    0.509804    0.666280    0.000195    0.000011    0.000000       -1.500859        1.000000   19.901396    6.292435    0.556132    9.905765
    0.519608    0.666261    0.000182    0.000239    0.000000       -1.500673        1.000000   20.307944    6.427872    0.556132    9.905765
    0.529412    0.666245    0.000152    0.000373    0.000000       -1.500577        1.000000   20.714483    6.563303    0.556132    9.905765
    0.539216    0.666232    0.000113    0.000423    0.000000       -1.500556        1.000000   21.121013    6.698727    0.556132    9.905765
    0.549020    0.666223    0.000072    0.000408    0.000000       -1.500590        1.000000   21.527539    6.834147    0.556132    9.905765
    0.558824    0.666218    0.000035    0.000349    0.000000       -1.500661        1.000000   21.934061    6.969564    0.556132    9.905765
    0.568627    0.666216    0.000005    0.000265    0.000000       -1.500750        1.000000   22.340582    7.104980    0.556132    9.905765
    0.578431    0.666217   -0.000016    0.000172    0.000000       -1.500841        1.000000   22.747103    7.240395    0.556132    9.905765
    0.588235    0.666219   -0.000029    0.000084    0.000000       -1.500924        1.000000   23.153626    7.375811    0.556132    9.905765
    0.598039    0.666222   -0.000033    0.000007    0.000000       -1.500994        1.000000   23.560150    7.511229    0.556132    9.905765
    0.607843    0.666225   -0.000030   -0.000054    0.000000       -1.501048        1.000000   23.966676    7.646647    0.556132    9.905765
    0.617647    0.666228   -0.000023   -0.000098    0.000000       -1.501087        1.000000   24.373204    7.782067    0.556132    9.905765
    0.627451    0.666229   -0.000012   -0.000130    0.000000       -1.501114        1.000000   24.779733    7.917487    0.556132    9.905765
    0.637255    0.666230    0.000002   -0.000153    0.000000       -1.501136        1.000000   25.186263    8.052908    0.556132    9.905765
    0.647059    0.666229    0.000018   -0.000174    0.000000       -1.501159        1.000000   25.592792    8.188329    0.556132    9.905765
    0.656863    0.666226    0.000036   -0.000200    0.000000       -1.501191        1.000000   25.999319    8.323749    0.556132    9.905765
    0.666667    0.666222    0.000057   -0.000240    0.000000       -1.501241        1.000000   26.405843    8.459168    0.556132    9.905765
    0.676471    0.666215    0.000083   -0.000303    0.000000       -1.501319        1.000000   26.812364    8.594584    0.556132    9.905765
    0.686275    0.666206    0.000117   -0.000401    0.000000       -1.501439        1.000000   27.218878    8.729997    0.556132    9.905765
    0.696078    0.666192    0.000163   -0.000550    0.000000       -1.501618        1.000000   27.625384    8.865406    0.556132    9.905765
    0.705882    0.666173    0.000226   -0.000768    0.000000       -1.501878        1.000000   28.031879    9.000808    0.556132    9.905765
    0.715686    0.666147    0.000315   -0.001082    0.000000       -1.502252        1.000000   28.438358    9.136201    0.556132    9.905765
    0.725490    0.666111    0.000441   -0.001532    0.000000       -1.502783        1.000000   28.844815    9.271581    0.556132    9.905765
    0.735294    0.666060    0.000619   -0.002169    0.000000       -1.503535        1.000000   29.251240    9.406944    0.556132    9.905765
    0.745098    0.665988    0.000870   -0.003069    0.000000       -1.504596        1.000000   29.657622    9.542282    0.556132    9.905765
    0.754902    0.665888    0.001226   -0.004338    0.000000       -1.506091        1.000000   30.063943    9.677586    0.556132    9.905765
    0.764706    0.665745    0.001730   -0.006125    0.000000       -1.508198        1.000000   30.470176    9.812840    0.556132    9.905765
    0.774510    0.665545    0.002440   -0.008642    0.000000       -1.511166        1.000000   30.876288    9.948026    0.556132    9.905765
    0.784314    0.665262    0.003441   -0.012184    0.000000       -1.515342        1.000000   31.282227   10.083114    0.556132    9.905765
    0.794118    0.664863    0.004853   -0.017165    0.000000       -1.521215        1.000000   31.687922   10.218064    0.556132    9.905765
    0.803922    0.664301    0.006840   -0.024159    0.000000       -1.529465        1.000000   32.093274   10.352820    0.556132    9.905765
    0.813725    0.663509    0.009636   -0.033962    0.000000       -1.541031        1.000000   32.498143   10.487303    0.556132    9.905765
    0.823529    0.662393    0.013562   -0.047667    0.000000       -1.557205        1.000000   32.902331   10.621398    0.556132    9.905765
    0.833333    0.660824    0.019068   -0.066752    0.000000       -1.579740        1.000000   33.305562   10.754947    0.556132    9.905765
    0.843137    0.658619    0.026765   -0.093189    0.000000       -1.610973        1.000000   33.707447   10.887726    0.556132    9.905765
    0.852941    0.655528    0.037488   -0.129536    0.000000       -1.653951        1.000000   34.107446   11.019418    0.556132    9.905765
    0.862745    0.651206    0.052349   -0.178996    0.000000       -1.712504        1.000000   34.504808   11.149578    0.556132    9.905765
    0.872549    0.645185    0.072801   -0.245358    0.000000       -1.791194        1.000000   34.898496   11.277584    0.556132    9.905765
    0.882353    0.636841    0.100684   -0.332712    0.000000       -1.895012        1.000000   35.287093   11.402570    0.556132    9.905765
    0.892157    0.625355    0.138227   -0.444816    0.000000       -2.028655        1.000000   35.668680   11.523346    0.556132    9.905765
    0.901961    0.609696    0.187961   -0.583995    0.000000       -2.195269        1.000000   36.040713   11.638314    0.556132    9.905765
    0.911765    0.588611    0.252519   -0.749683    0.000000       -2.394720        1.000000   36.399880   11.745409    0.556132    9.905765
    0.921569    0.560673    0.334279   -0.937038    0.000000       -2.621883        1.000000   36.741999   11.842119    0.556132    9.905765
    0.931373    0.524398    0.434915   -1.136444    0.000000       -2.865868        1.000000   37.061983   11.925682    0.556132    9.905765
    0.941176    0.478434    0.554975   -1.334672    0.000000       -3.111120        1.000000   37.353921   11.993546    0.556132    9.905765
    0.950980    0.421829    0.693654   -1.517676    0.000000       -3.340489        1.000000   37.611318   12.044091    0.556132    9.905765
    0.960784    0.354291    0.848880   -1.673847    0.000000       -3.539048        1.000000   37.827504   12.077423    0.556132    9.905765
