           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   66.694533
    0.009804    0.246603    0.148089    0.645197    0.000000       -3.365529        1.000000    0.000000    0.092953    0.941849   66.694533
    0.019608    0.242943    0.003842   -0.094368    0.000000       -4.210524        1.000000    0.998102    0.209536    0.941849   66.694533
    0.029412    0.241136   -0.001368   -0.009079    0.000000       -4.156115        1.000000    1.988778    0.329159    0.941849   66.694533
    0.039216    0.241128   -0.000074    0.000671    0.000000       -4.146511        1.000000    2.979420    0.448642    0.941849   66.694533
    0.049020    0.241145    0.000011    0.000105    0.000000       -4.146779        1.000000    3.970134    0.568095    0.941849   66.694533
    0.058824    0.241145    0.000001   -0.000004    0.000000       -4.146879        1.000000    4.960849    0.687547    0.941849   66.694533
    0.068627    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    5.951564    0.807000    0.941849   66.694533
    0.078431    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    6.942279    0.926454    0.941849   66.694533
    0.088235    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.932994    1.045907    0.941849   66.694533
    0.098039    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.923708    1.165360    0.941849   66.694533
    0.107843    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    9.914423    1.284813    0.941849   66.694533
    0.117647    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.905138    1.404266    0.941849   66.694533
    0.127451    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   11.895853    1.523719    0.941849   66.694533
    0.137255    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   12.886568    1.643172    0.941849   66.694533
    0.147059    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   13.877283    1.762625    0.941849   66.694533
    0.156863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.867997    1.882078    0.941849   66.694533
    0.166667    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   15.858712    2.001531    0.941849   66.694533
    0.176471    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   16.849427    2.120984    0.941849   66.694533
    0.186275    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   17.840142    2.240438    0.941849   66.694533
    0.196078    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   18.830857    2.359891    0.941849   66.694533
