           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   30.943636
    0.009804    0.282485   -0.880017   -2.888123    0.000000       -5.143601        1.000000    0.000000    0.012513    0.872831   30.943636
    0.019608    0.404384   -0.027565   -1.905656    0.000000       -4.377617        1.000000    0.770805    0.127006    0.872831   30.943636
    0.029412    0.368151    0.150843    0.351601    0.000000       -2.333830        1.000000    1.472547    0.271209    0.872831   30.943636
    0.039216    0.345284    0.000959    0.376574    0.000000       -2.519590        1.000000    2.130701    0.389362    0.872831   30.943636
    0.049020    0.353927   -0.033932   -0.083274    0.000000       -2.907093        1.000000    2.805328    0.505249    0.872831   30.943636
    0.058824    0.359017   -0.000187   -0.081939    0.000000       -2.867321        1.000000    3.489660    0.626946    0.872831   30.943636
    0.068627    0.357156    0.007243    0.018223    0.000000       -2.781600        1.000000    4.170443    0.749271    0.872831   30.943636
    0.078431    0.356082   -0.000019    0.017465    0.000000       -2.790878        1.000000    4.849179    0.870346    0.872831   30.943636
    0.088235    0.356492   -0.001564   -0.004060    0.000000       -2.809169        1.000000    5.528697    0.991304    0.872831   30.943636
    0.098039    0.356721    0.000015   -0.003738    0.000000       -2.807049        1.000000    6.208651    1.112531    0.872831   30.943636
    0.107843    0.356631    0.000337    0.000900    0.000000       -2.803118        1.000000    6.888434    1.233783    0.872831   30.943636
    0.117647    0.356582   -0.000005    0.000799    0.000000       -2.803602        1.000000    7.568124    1.354976    0.872831   30.943636
    0.127451    0.356602   -0.000073   -0.000199    0.000000       -2.804445        1.000000    8.247852    1.476164    0.872831   30.943636
    0.137255    0.356612    0.000002   -0.000171    0.000000       -2.804335        1.000000    8.927599    1.597365    0.872831   30.943636
    0.147059    0.356608    0.000016    0.000044    0.000000       -2.804154        1.000000    9.607338    1.718567    0.872831   30.943636
    0.156863    0.356606   -0.000000    0.000036    0.000000       -2.804179        1.000000   10.287073    1.839766    0.872831   30.943636
    0.166667    0.356607   -0.000003   -0.000010    0.000000       -2.804218        1.000000   10.966810    1.960966    0.872831   30.943636
    0.176471    0.356607    0.000000   -0.000008    0.000000       -2.804212        1.000000   11.646548    2.082165    0.872831   30.943636
    0.186275    0.356607    0.000001    0.000002    0.000000       -2.804204        1.000000   12.326285    2.203365    0.872831   30.943636
    0.196078    0.356607   -0.000000    0.000002    0.000000       -2.804205        1.000000   13.006022    2.324564    0.872831   30.943636
    0.205882    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.685760    2.445764    0.872831   30.943636
    0.215686    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.365497    2.566964    0.872831   30.943636
    0.225490    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.045234    2.688163    0.872831   30.943636
    0.235294    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   15.724971    2.809363    0.872831   30.943636
    0.245098    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.404709    2.930562    0.872831   30.943636
    0.254902    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.084446    3.051762    0.872831   30.943636
    0.264706    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.764183    3.172961    0.872831   30.943636
    0.274510    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.443920    3.294161    0.872831   30.943636
    0.284314    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.123657    3.415361    0.872831   30.943636
    0.294118    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   19.803395    3.536560    0.872831   30.943636
    0.303922    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.483132    3.657760    0.872831   30.943636
