           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032051    0.000000       -2.064103        1.000000    0.000000    0.000000    0.327763    7.237823
    0.009804    0.070896   -1.497533   -1.033318    0.000000       -2.065790        1.000000    0.000000    0.000021    0.327763    7.237823
    0.019608    0.141410   -1.424088   -1.037220    0.000000       -2.070971        1.000000    0.063048    0.000327    0.327763    7.237823
    0.029412    0.211161   -1.350263   -1.044064    0.000000       -2.080001        1.000000    0.157194    0.001642    0.327763    7.237823
    0.039216    0.279761   -1.275834   -1.054370    0.000000       -2.093482        1.000000    0.281925    0.005135    0.327763    7.237823
    0.049020    0.346817   -1.200530   -1.068894    0.000000       -2.112279        1.000000    0.436553    0.012365    0.327763    7.237823
    0.058824    0.411925   -1.124015   -1.088676    0.000000       -2.137570        1.000000    0.620209    0.025211    0.327763    7.237823
    0.068627    0.474661   -1.045871   -1.115076    0.000000       -2.170879        1.000000    0.831836    0.045782    0.327763    7.237823
    0.078431    0.534581   -0.965569   -1.149803    0.000000       -2.214092        1.000000    1.070179    0.076303    0.327763    7.237823
    0.088235    0.591203   -0.882449   -1.194830    0.000000       -2.269353        1.000000    1.333766    0.119001    0.327763    7.237823
    0.098039    0.643998   -0.795712   -1.252051    0.000000       -2.338663        1.000000    1.620892    0.175950    0.327763    7.237823
    0.107843    0.692376   -0.704450   -1.322315    0.000000       -2.422828        1.000000    1.929587    0.248909    0.327763    7.237823
    0.117647    0.735674   -0.607794   -1.403201    0.000000       -2.519061        1.000000    2.257586    0.339105    0.327763    7.237823
    0.127451    0.773171   -0.505283   -1.484787    0.000000       -2.616538        1.000000    2.602304    0.446982    0.327763    7.237823
    0.137255    0.804135   -0.397595   -1.543874    0.000000       -2.690441        1.000000    2.960827    0.571904    0.327763    7.237823
    0.147059    0.827961   -0.287622   -1.541753    0.000000       -2.699924        1.000000    3.329973    0.711906    0.327763    7.237823
    0.156863    0.844394   -0.181242   -1.437013    0.000000       -2.601896        1.000000    3.706445    0.863700    0.327763    7.237823
    0.166667    0.853768   -0.086460   -1.216795    0.000000       -2.383698        1.000000    4.087096    1.023159    0.327763    7.237823
    0.176471    0.857078   -0.010445   -0.917797    0.000000       -2.084488        1.000000    4.469224    1.186238    0.327763    7.237823
    0.186275    0.855775    0.043478   -0.604986    0.000000       -1.772413        1.000000    4.850770    1.349820    0.327763    7.237823
    0.196078    0.851411    0.076359   -0.331063    0.000000       -1.502161        1.000000    5.230371    1.512007    0.327763    7.237823
    0.205882    0.845358    0.091942   -0.118952    0.000000       -1.296887        1.000000    5.607273    1.671907    0.327763    7.237823
    0.215686    0.838683    0.094719    0.030980    0.000000       -1.156022        1.000000    5.981198    1.829266    0.327763    7.237823
    0.225490    0.832140    0.088789    0.128364    0.000000       -1.068622        1.000000    6.352207    1.984173    0.327763    7.237823
    0.235294    0.826225    0.077468    0.184842    0.000000       -1.021852        1.000000    6.720579    2.136884    0.327763    7.237823
    0.245098    0.821225    0.063277    0.210803    0.000000       -1.004453        1.000000    7.086721    2.287736    0.327763    7.237823
    0.254902    0.817275    0.048073    0.214623    0.000000       -1.007543        1.000000    7.451102    2.437090    0.327763    7.237823
    0.264706    0.814397    0.033186    0.202845    0.000000       -1.024380        1.000000    7.814200    2.585311    0.327763    7.237823
    0.274510    0.812536    0.019533    0.180584    0.000000       -1.049896        1.000000    8.176468    2.732745    0.327763    7.237823
    0.284314    0.811582    0.007710    0.151883    0.000000       -1.080242        1.000000    8.538311    2.879711    0.327763    7.237823
    0.294118    0.811391   -0.001947    0.119985    0.000000       -1.112464        1.000000    8.900069    3.026487    0.327763    7.237823
    0.303922    0.811804   -0.009305    0.087499    0.000000       -1.144272        1.000000    9.262011    3.173307    0.327763    7.237823
    0.313725    0.812658   -0.014400    0.056497    0.000000       -1.173905        1.000000    9.624333    3.320353    0.327763    7.237823
    0.323529    0.813798   -0.017396    0.028566    0.000000       -1.200055        1.000000    9.987164    3.467756    0.327763    7.237823
    0.333333    0.815083   -0.018553    0.004828    0.000000       -1.221830        1.000000   10.350568    3.615598    0.327763    7.237823
    0.343137    0.816395   -0.018197   -0.014043    0.000000       -1.238738        1.000000   10.714556    3.763914    0.327763    7.237823
    0.352941    0.817638   -0.016682   -0.027799    0.000000       -1.250664        1.000000   11.079099    3.912700    0.327763    7.237823
    0.362745    0.818743   -0.014369   -0.036574    0.000000       -1.257832        1.000000   11.444135    4.061920    0.327763    7.237823
    0.372549    0.819666   -0.011599   -0.040821    0.000000       -1.260748        1.000000   11.809582    4.211517    0.327763    7.237823
    0.382353    0.820385   -0.008667   -0.041231    0.000000       -1.260124        1.000000   12.175350    4.361420    0.327763    7.237823
    0.392157    0.820898   -0.005818   -0.038630    0.000000       -1.256787        1.000000   12.541347    4.511551    0.327763    7.237823
    0.401961    0.821217   -0.003235   -0.033895    0.000000       -1.251593        1.000000   12.907486    4.661836    0.327763    7.237823
    0.411765    0.821367   -0.001039   -0.027866    0.000000       -1.245349        1.000000   13.273691    4.812208    0.327763    7.237823
    0.421569    0.821376    0.000707   -0.021287    0.000000       -1.238757        1.000000   13.639900    4.962608    0.327763    7.237823
    0.431373    0.821277    0.001984   -0.014768    0.000000       -1.232381        1.000000   14.006066    5.112990    0.327763    7.237823
    0.441176    0.821105    0.002815   -0.008765    0.000000       -1.226632        1.000000   14.372154    5.263322    0.327763    7.237823
    0.450980    0.820887    0.003248   -0.003587    0.000000       -1.221774        1.000000   14.738146    5.413580    0.327763    7.237823
    0.460784    0.820652    0.003347    0.000595    0.000000       -1.217942        1.000000   15.104033    5.563756    0.327763    7.237823
    0.470588    0.820418    0.003188    0.003724    0.000000       -1.215160        1.000000   15.469815    5.713845    0.327763    7.237823
    0.480392    0.820204    0.002843    0.005831    0.000000       -1.213374        1.000000   15.835502    5.863851    0.327763    7.237823
    0.490196    0.820018    0.002382    0.007012    0.000000       -1.212470        1.000000   16.201106    6.013785    0.327763    7.237823
    0.500000    0.819867    0.001867    0.007406    0.000000       -1.212303        1.000000   16.566643    6.163656    0.327763    7.237823
    0.509804    0.819753    0.001346    0.007168    0.000000       -1.212711        1.000000   16.932129    6.313480    0.327763    7.237823
    0.519608    0.819675    0.000861    0.006463    0.000000       -1.213533        1.000000   17.297580    6.463268    0.327763    7.237823
    0.529412    0.819629    0.000437    0.005444    0.000000       -1.214620        1.000000   17.663010    6.613035    0.327763    7.237823
    0.539216    0.819611    0.000092    0.004248    0.000000       -1.215843        1.000000   18.028433    6.762789    0.327763    7.237823
    0.549020    0.819614   -0.000165    0.002991    0.000000       -1.217096        1.000000   18.393857    6.912542    0.327763    7.237823
    0.558824    0.819632   -0.000333    0.001758    0.000000       -1.218301        1.000000   18.759289    7.062298    0.327763    7.237823
    0.568627    0.819659   -0.000416    0.000613    0.000000       -1.219406        1.000000   19.124733    7.212063    0.327763    7.237823
    0.578431    0.819689   -0.000423   -0.000412    0.000000       -1.220386        1.000000   19.490191    7.361838    0.327763    7.237823
    0.588235    0.819718   -0.000361   -0.001306    0.000000       -1.221238        1.000000   19.855661    7.511624    0.327763    7.237823
    0.598039    0.819739   -0.000240   -0.002081    0.000000       -1.221981        1.000000   20.221141    7.661420    0.327763    7.237823
    0.607843    0.819751   -0.000068   -0.002769    0.000000       -1.222652        1.000000   20.586626    7.811221    0.327763    7.237823
    0.617647    0.819748    0.000152   -0.003416    0.000000       -1.223303        1.000000   20.952109    7.961024    0.327763    7.237823
    0.627451    0.819728    0.000418   -0.004085    0.000000       -1.224002        1.000000   21.317584    8.110823    0.327763    7.237823
    0.637255    0.819687    0.000734   -0.004853    0.000000       -1.224830        1.000000   21.683041    8.260612    0.327763    7.237823
    0.647059    0.819622    0.001111   -0.005811    0.000000       -1.225884        1.000000   22.048469    8.410381    0.327763    7.237823
    0.656863    0.819528    0.001565   -0.007067    0.000000       -1.227280        1.000000   22.413854    8.560121    0.327763    7.237823
    0.666667    0.819398    0.002124   -0.008749    0.000000       -1.229155        1.000000   22.779182    8.709820    0.327763    7.237823
    0.676471    0.819223    0.002821   -0.011014    0.000000       -1.231678        1.000000   23.144432    8.859463    0.327763    7.237823
    0.686275    0.818993    0.003705   -0.014053    0.000000       -1.235057        1.000000   23.509579    9.009033    0.327763    7.237823
    0.696078    0.818692    0.004839   -0.018103    0.000000       -1.239550        1.000000   23.874591    9.158505    0.327763    7.237823
    0.705882    0.818298    0.006305   -0.023463    0.000000       -1.245487        1.000000   24.239429    9.307851    0.327763    7.237823
    0.715686    0.817786    0.008209   -0.030506    0.000000       -1.253278        1.000000   24.604038    9.457030    0.327763    7.237823
    0.725490    0.817120    0.010685   -0.039705    0.000000       -1.263445        1.000000   24.968350    9.605994    0.327763    7.237823
    0.735294    0.816252    0.013908   -0.051645    0.000000       -1.276638        1.000000   25.332275    9.754675    0.327763    7.237823
    0.745098    0.815123    0.018097   -0.067050    0.000000       -1.293657        1.000000   25.695697    9.902987    0.327763    7.237823
