           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991223    0.000000       -1.982445        1.000000    0.000000   -0.000000    0.100719    6.009987
    0.009804    0.058888   -1.512390   -0.991316    0.000000       -1.982570        1.000000    0.000000    0.000009    0.100719    6.009987
    0.019608    0.117575   -1.453973   -0.991602    0.000000       -1.982950        1.000000    0.043528    0.000149    0.100719    6.009987
    0.029412    0.175861   -1.395533   -0.992098    0.000000       -1.983607        1.000000    0.108634    0.000752    0.100719    6.009987
    0.039216    0.233546   -1.337057   -0.992836    0.000000       -1.984576        1.000000    0.195096    0.002360    0.100719    6.009987
    0.049020    0.290434   -1.278529   -0.993861    0.000000       -1.985910        1.000000    0.302619    0.005703    0.100719    6.009987
    0.058824    0.346327   -1.219930   -0.995235    0.000000       -1.987682        1.000000    0.430834    0.011682    0.100719    6.009987
    0.068627    0.401033   -1.161239   -0.997048    0.000000       -1.989993        1.000000    0.579303    0.021330    0.100719    6.009987
    0.078431    0.454361   -1.102424   -0.999418    0.000000       -1.992977        1.000000    0.747513    0.035782    0.100719    6.009987
    0.088235    0.506123   -1.043450   -1.002510    0.000000       -1.996818        1.000000    0.934887    0.056237    0.100719    6.009987
    0.098039    0.556133   -0.984267   -1.006550    0.000000       -2.001768        1.000000    1.140776    0.083912    0.100719    6.009987
    0.107843    0.604209   -0.924811   -1.011855    0.000000       -2.008175        1.000000    1.364463    0.120001    0.100719    6.009987
    0.117647    0.650171   -0.864994   -1.018872    0.000000       -2.016524        1.000000    1.605165    0.165634    0.100719    6.009987
    0.127451    0.693839   -0.804698   -1.028237    0.000000       -2.027503        1.000000    1.862034    0.221831    0.100719    6.009987
    0.137255    0.735031   -0.743759   -1.040872    0.000000       -2.042094        1.000000    2.134153    0.289465    0.100719    6.009987
    0.147059    0.773563   -0.681948   -1.058116    0.000000       -2.061714        1.000000    2.420537    0.369222    0.100719    6.009987
    0.156863    0.809242   -0.618940   -1.081912    0.000000       -2.088403        1.000000    2.720130    0.461568    0.100719    6.009987
    0.166667    0.841859   -0.554270   -1.115033    0.000000       -2.125042        1.000000    3.031798    0.566716    0.100719    6.009987
    0.176471    0.871182   -0.487286   -1.161167    0.000000       -2.175429        1.000000    3.354322    0.684591    0.100719    6.009987
    0.186275    0.896938   -0.417101   -1.224241    0.000000       -2.243561        1.000000    3.686382    0.814799    0.100719    6.009987
    0.196078    0.918803   -0.342663   -1.304936    0.000000       -2.330034        1.000000    4.026536    0.956567    0.100719    6.009987
    0.205882    0.936400   -0.263225   -1.389376    0.000000       -2.420511        1.000000    4.373205    1.108667    0.100719    6.009987
    0.215686    0.949354   -0.179840   -1.425812    0.000000       -2.462172        1.000000    4.724669    1.269301    0.100719    6.009987
    0.225490    0.957482   -0.098073   -1.317201    0.000000       -2.356588        1.000000    5.079143    1.436052    0.100719    6.009987
    0.235294    0.961123   -0.028633   -1.010687    0.000000       -2.050710        1.000000    5.434964    1.606160    0.100719    6.009987
    0.245098    0.961286    0.019117   -0.608576    0.000000       -1.648659        1.000000    5.790846    1.777250    0.100719    6.009987
    0.254902    0.959318    0.044273   -0.262930    0.000000       -1.304315        1.000000    6.145999    1.947896    0.100719    6.009987
    0.264706    0.956405    0.052415   -0.032566    0.000000       -1.076712        1.000000    6.500074    2.117537    0.100719    6.009987
    0.274510    0.953349    0.050084    0.097660    0.000000       -0.949959        1.000000    6.853017    2.286085    0.100719    6.009987
    0.284314    0.950612    0.042244    0.159497    0.000000       -0.891519        1.000000    7.204947    2.453646    0.100719    6.009987
    0.294118    0.948416    0.032124    0.178524    0.000000       -0.875321        1.000000    7.556064    2.620400    0.100719    6.009987
    0.303922    0.946832    0.021709    0.171758    0.000000       -0.884147        1.000000    7.906595    2.786546    0.100719    6.009987
    0.313725    0.945841    0.012174    0.150089    0.000000       -0.907094        1.000000    8.256759    2.952279    0.100719    6.009987
    0.323529    0.945367    0.004173    0.120647    0.000000       -0.937134        1.000000    8.606748    3.117776    0.100719    6.009987
    0.333333    0.945312   -0.001988    0.088321    0.000000       -0.969529        1.000000    8.956716    3.283190    0.100719    6.009987
    0.343137    0.945564   -0.006248    0.056610    0.000000       -1.000938        1.000000    9.306777    3.448639    0.100719    6.009987
    0.352941    0.946014   -0.008721    0.028050    0.000000       -1.028977        1.000000    9.657005    3.614212    0.100719    6.009987
    0.362745    0.946562   -0.009650    0.004381    0.000000       -1.052025        1.000000   10.007436    3.779959    0.100719    6.009987
    0.372549    0.947127   -0.009354   -0.013403    0.000000       -1.069182        1.000000   10.358075    3.945903    0.100719    6.009987
    0.382353    0.947647   -0.008192   -0.025028    0.000000       -1.080238        1.000000   10.708908    4.112040    0.100719    6.009987
    0.392157    0.948082   -0.006518   -0.030873    0.000000       -1.085612        1.000000   11.059901    4.278347    0.100719    6.009987
    0.401961    0.948411   -0.004649   -0.031841    0.000000       -1.086225        1.000000   11.411017    4.444791    0.100719    6.009987
    0.411765    0.948631   -0.002838   -0.029151    0.000000       -1.083297        1.000000   11.762214    4.611332    0.100719    6.009987
    0.421569    0.948750   -0.001260   -0.024123    0.000000       -1.078140        1.000000   12.113455    4.777934    0.100719    6.009987
    0.431373    0.948786   -0.000017   -0.017985    0.000000       -1.071963        1.000000   12.464709    4.944562    0.100719    6.009987
    0.441176    0.948760    0.000857   -0.011741    0.000000       -1.065749        1.000000   12.815953    5.111191    0.100719    6.009987
    0.450980    0.948692    0.001379   -0.006109    0.000000       -1.060191        1.000000   13.167172    5.277804    0.100719    6.009987
    0.460784    0.948603    0.001598   -0.001519    0.000000       -1.055699        1.000000   13.518359    5.444388    0.100719    6.009987
    0.470588    0.948508    0.001582    0.001848    0.000000       -1.052438        1.000000   13.869510    5.610939    0.100719    6.009987
    0.480392    0.948420    0.001404    0.003997    0.000000       -1.050387        1.000000   14.220629    5.777458    0.100719    6.009987
    0.490196    0.948345    0.001132    0.005065    0.000000       -1.049403        1.000000   14.571720    5.943948    0.100719    6.009987
    0.500000    0.948287    0.000825    0.005258    0.000000       -1.049275        1.000000   14.922789    6.110415    0.100719    6.009987
    0.509804    0.948247    0.000525    0.004810    0.000000       -1.049767        1.000000   15.273844    6.276865    0.100719    6.009987
    0.519608    0.948224    0.000266    0.003947    0.000000       -1.050656        1.000000   15.624890    6.443304    0.100719    6.009987
    0.529412    0.948215    0.000065    0.002867    0.000000       -1.051747        1.000000   15.975933    6.609737    0.100719    6.009987
    0.539216    0.948215   -0.000071    0.001723    0.000000       -1.052890        1.000000   16.326976    6.776169    0.100719    6.009987
    0.549020    0.948222   -0.000139    0.000621    0.000000       -1.053984        1.000000   16.678021    6.942602    0.100719    6.009987
    0.558824    0.948231   -0.000146   -0.000383    0.000000       -1.054979        1.000000   17.029069    7.109038    0.100719    6.009987
