           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000   -0.000000    0.601343   10.825036
    0.009804    0.105839   -1.442775   -1.216672    0.000000       -2.422957        1.000000    0.000000    0.000119    0.601343   10.825036
    0.019608    0.209916   -1.311393   -1.265029    0.000000       -2.486966        1.000000    0.139976    0.001895    0.601343   10.825036
    0.029412    0.310310   -1.172952   -1.350508    0.000000       -2.599040        1.000000    0.346897    0.009456    0.601343   10.825036
    0.039216    0.404767   -1.023292   -1.476659    0.000000       -2.762726        1.000000    0.616805    0.029227    0.601343   10.825036
    0.049020    0.490512   -0.858249   -1.637964    0.000000       -2.970783        1.000000    0.943888    0.069023    0.601343   10.825036
    0.058824    0.564160   -0.675462   -1.802154    0.000000       -3.185481        1.000000    1.320082    0.136277    0.601343   10.825036
    0.068627    0.622025   -0.478426   -1.888671    0.000000       -3.315817        1.000000    1.734861    0.235131    0.601343   10.825036
    0.078431    0.661228   -0.281401   -1.784590    0.000000       -3.237444        1.000000    2.175781    0.363230    0.601343   10.825036
    0.088235    0.681431   -0.108233   -1.443238    0.000000       -2.902150        1.000000    2.630174    0.511250    0.601343   10.825036
    0.098039    0.685660    0.019900   -0.961560    0.000000       -2.419721        1.000000    3.087386    0.667317    0.601343   10.825036
    0.107843    0.679051    0.096435   -0.493365    0.000000       -1.959166        1.000000    3.540191    0.822526    0.601343   10.825036
    0.117647    0.666806    0.128437   -0.130473    0.000000       -1.617807        1.000000    3.984831    0.972620    0.601343   10.825036
    0.127451    0.652985    0.128536    0.108903    0.000000       -1.409893        1.000000    4.420255    1.116576    0.601343   10.825036
    0.137255    0.640281    0.109105    0.241543    0.000000       -1.310983        1.000000    4.847208    1.254912    0.601343   10.825036
    0.147059    0.630207    0.080152    0.292561    0.000000       -1.289126        1.000000    5.267442    1.388736    0.601343   10.825036
    0.156863    0.623363    0.049045    0.285882    0.000000       -1.316392        1.000000    5.683113    1.519327    0.601343   10.825036
    0.166667    0.619700    0.020774    0.242286    0.000000       -1.371050        1.000000    6.096342    1.647939    0.601343   10.825036
    0.176471    0.618747   -0.001699    0.179276    0.000000       -1.436891        1.000000    6.508935    1.775691    0.601343   10.825036
    0.186275    0.619808   -0.017096    0.111002    0.000000       -1.502163        1.000000    6.922236    1.903492    0.601343   10.825036
    0.196078    0.622125   -0.025453    0.048070    0.000000       -1.558803        1.000000    7.337082    2.031994    0.601343   10.825036
    0.205882    0.624995   -0.027738   -0.002583    0.000000       -1.601980        1.000000    7.753842    2.161577    0.601343   10.825036
    0.215686    0.627851   -0.025463   -0.037559    0.000000       -1.629778        1.000000    8.172506    2.292371    0.601343   10.825036
    0.225490    0.630298   -0.020333   -0.056572    0.000000       -1.642794        1.000000    8.592802    2.424297    0.601343   10.825036
    0.235294    0.632122   -0.013949   -0.061696    0.000000       -1.643515        1.000000    9.014314    2.557140    0.601343   10.825036
    0.245098    0.633261   -0.007606   -0.056435    0.000000       -1.635518        1.000000    9.436585    2.690620    0.601343   10.825036
    0.254902    0.633770   -0.002196   -0.044778    0.000000       -1.622633        1.000000    9.859196    2.824450    0.601343   10.825036
    0.264706    0.633777    0.001804   -0.030426    0.000000       -1.608265        1.000000   10.281812    2.958385    0.601343   10.825036
    0.274510    0.633442    0.004272   -0.016308    0.000000       -1.594971        1.000000   10.704204    3.092245    0.601343   10.825036
    0.284314    0.632920    0.005344   -0.004376    0.000000       -1.584332        1.000000   11.126248    3.225918    0.601343   10.825036
    0.294118    0.632346    0.005314    0.004368    0.000000       -1.577021        1.000000   11.547910    3.359355    0.601343   10.825036
    0.303922    0.631819    0.004538    0.009704    0.000000       -1.573013        1.000000   11.969219    3.492557    0.601343   10.825036
    0.313725    0.631397    0.003364    0.011965    0.000000       -1.571815        1.000000   12.390248    3.625558    0.601343   10.825036
    0.323529    0.631108    0.002084    0.011814    0.000000       -1.572697        1.000000   12.811084    3.758410    0.601343   10.825036
    0.333333    0.630951    0.000914    0.010038    0.000000       -1.574871        1.000000   13.231815    3.891169    0.601343   10.825036
    0.343137    0.630906   -0.000016    0.007402    0.000000       -1.577620        1.000000   13.652516    4.023887    0.601343   10.825036
    0.352941    0.630944   -0.000650    0.004552    0.000000       -1.580375        1.000000   14.073242    4.156604    0.601343   10.825036
    0.362745    0.631033   -0.000992    0.001957    0.000000       -1.582744        1.000000   14.494028    4.289348    0.601343   10.825036
    0.372549    0.631145   -0.001085   -0.000096    0.000000       -1.584515        1.000000   14.914889    4.422137    0.601343   10.825036
    0.382353    0.631257   -0.000995   -0.001486    0.000000       -1.585626        1.000000   15.335824    4.554973    0.601343   10.825036
    0.392157    0.631353   -0.000793   -0.002227    0.000000       -1.586128        1.000000   15.756823    4.687853    0.601343   10.825036
    0.401961    0.631424   -0.000542   -0.002418    0.000000       -1.586141        1.000000   16.177870    4.820768    0.601343   10.825036
    0.411765    0.631468   -0.000294   -0.002206    0.000000       -1.585818        1.000000   16.598945    4.953707    0.601343   10.825036
    0.421569    0.631487   -0.000082   -0.001748    0.000000       -1.585311        1.000000   17.020034    5.086660    0.601343   10.825036
    0.431373    0.631487    0.000074   -0.001187    0.000000       -1.584750        1.000000   17.441123    5.219617    0.601343   10.825036
    0.441176    0.631474    0.000170   -0.000635    0.000000       -1.584232        1.000000   17.862203    5.352570    0.601343   10.825036
    0.450980    0.631453    0.000212   -0.000168    0.000000       -1.583817        1.000000   18.283269    5.485517    0.601343   10.825036
    0.460784    0.631430    0.000210    0.000175    0.000000       -1.583531        1.000000   18.704319    5.618454    0.601343   10.825036
    0.470588    0.631409    0.000179    0.000385    0.000000       -1.583374        1.000000   19.125356    5.751381    0.601343   10.825036
    0.480392    0.631393    0.000133    0.000474    0.000000       -1.583326        1.000000   19.546382    5.884301    0.601343   10.825036
    0.490196    0.631381    0.000082    0.000467    0.000000       -1.583362        1.000000   19.967400    6.017214    0.601343   10.825036
    0.500000    0.631375    0.000036    0.000397    0.000000       -1.583448        1.000000   20.388414    6.150125    0.601343   10.825036
    0.509804    0.631373   -0.000001    0.000292    0.000000       -1.583557        1.000000   20.809427    6.283033    0.601343   10.825036
    0.519608    0.631375   -0.000026    0.000179    0.000000       -1.583666        1.000000   21.230441    6.415941    0.601343   10.825036
    0.529412    0.631378   -0.000039    0.000076    0.000000       -1.583760        1.000000   21.651457    6.548851    0.601343   10.825036
    0.539216    0.631383   -0.000043   -0.000005    0.000000       -1.583830        1.000000   22.072476    6.681762    0.601343   10.825036
    0.549020    0.631387   -0.000039   -0.000060    0.000000       -1.583874        1.000000   22.493498    6.814675    0.601343   10.825036
    0.558824    0.631391   -0.000031   -0.000089    0.000000       -1.583893        1.000000   22.914523    6.947590    0.601343   10.825036
    0.568627    0.631394   -0.000021   -0.000097    0.000000       -1.583894        1.000000   23.335549    7.080506    0.601343   10.825036
    0.578431    0.631396   -0.000011   -0.000089    0.000000       -1.583882        1.000000   23.756577    7.213423    0.601343   10.825036
    0.588235    0.631396   -0.000003   -0.000071    0.000000       -1.583863        1.000000   24.177605    7.346341    0.601343   10.825036
    0.598039    0.631396    0.000004   -0.000050    0.000000       -1.583842        1.000000   24.598633    7.479259    0.601343   10.825036
    0.607843    0.631395    0.000008   -0.000030    0.000000       -1.583824        1.000000   25.019660    7.612176    0.601343   10.825036
    0.617647    0.631394    0.000010   -0.000014    0.000000       -1.583810        1.000000   25.440687    7.745093    0.601343   10.825036
    0.627451    0.631393    0.000011   -0.000004    0.000000       -1.583803        1.000000   25.861713    7.878010    0.601343   10.825036
    0.637255    0.631392    0.000012   -0.000001    0.000000       -1.583803        1.000000   26.282738    8.010926    0.601343   10.825036
    0.647059    0.631391    0.000012   -0.000005    0.000000       -1.583810        1.000000   26.703763    8.143842    0.601343   10.825036
    0.656863    0.631390    0.000013   -0.000016    0.000000       -1.583824        1.000000   27.124786    8.276757    0.601343   10.825036
    0.666667    0.631388    0.000015   -0.000035    0.000000       -1.583847        1.000000   27.545809    8.409672    0.601343   10.825036
    0.676471    0.631386    0.000021   -0.000062    0.000000       -1.583879        1.000000   27.966830    8.542586    0.601343   10.825036
    0.686275    0.631384    0.000029   -0.000101    0.000000       -1.583924        1.000000   28.387850    8.675499    0.601343   10.825036
    0.696078    0.631380    0.000043   -0.000155    0.000000       -1.583988        1.000000   28.808867    8.808411    0.601343   10.825036
    0.705882    0.631374    0.000063   -0.000231    0.000000       -1.584078        1.000000   29.229880    8.941320    0.601343   10.825036
    0.715686    0.631366    0.000093   -0.000340    0.000000       -1.584207        1.000000   29.650888    9.074227    0.601343   10.825036
    0.725490    0.631354    0.000137   -0.000498    0.000000       -1.584395        1.000000   30.071888    9.207130    0.601343   10.825036
    0.735294    0.631336    0.000201   -0.000726    0.000000       -1.584668        1.000000   30.492876    9.340027    0.601343   10.825036
    0.745098    0.631310    0.000295   -0.001060    0.000000       -1.585067        1.000000   30.913847    9.472914    0.601343   10.825036
    0.754902    0.631272    0.000431   -0.001548    0.000000       -1.585651        1.000000   31.334793    9.605788    0.601343   10.825036
    0.764706    0.631217    0.000631   -0.002262    0.000000       -1.586504        1.000000   31.755701    9.738643    0.601343   10.825036
    0.774510    0.631135    0.000923   -0.003306    0.000000       -1.587752        1.000000   32.176555    9.871469    0.601343   10.825036
    0.784314    0.631016    0.001350   -0.004832    0.000000       -1.589577        1.000000   32.597329   10.004253    0.601343   10.825036
    0.794118    0.630842    0.001974   -0.007062    0.000000       -1.592243        1.000000   33.017988   10.136976    0.601343   10.825036
    0.803922    0.630587    0.002885   -0.010318    0.000000       -1.596136        1.000000   33.438476   10.269610    0.601343   10.825036
    0.813725    0.630215    0.004216   -0.015068    0.000000       -1.601815        1.000000   33.858716   10.402113    0.601343   10.825036
    0.823529    0.629670    0.006160   -0.021987    0.000000       -1.610089        1.000000   34.278593   10.534425    0.601343   10.825036
    0.833333    0.628876    0.008994   -0.032047    0.000000       -1.622122        1.000000   34.697941   10.666457    0.601343   10.825036
    0.843137    0.627716    0.013121   -0.046634    0.000000       -1.639574        1.000000   35.116515   10.798080    0.601343   10.825036
    0.852941    0.626025    0.019120   -0.067699    0.000000       -1.664788        1.000000   35.533961   10.929105    0.601343   10.825036
    0.862745    0.623563    0.027814   -0.097944    0.000000       -1.701011        1.000000   35.949766   11.059254    0.601343   10.825036
    0.872549    0.619986    0.040362   -0.141007    0.000000       -1.752632        1.000000   36.363185   11.188124    0.601343   10.825036
    0.882353    0.614806    0.058362   -0.201589    0.000000       -1.825348        1.000000   36.773151   11.315125    0.601343   10.825036
    0.892157    0.607339    0.083970   -0.285380    0.000000       -1.926106        1.000000   37.178137   11.439406    0.601343   10.825036
    0.901961    0.596641    0.119976   -0.398544    0.000000       -2.062545        1.000000   37.575990   11.559740    0.601343   10.825036
    0.911765    0.581458    0.169796   -0.546459    0.000000       -2.241543        1.000000   37.963717   11.674403    0.601343   10.825036
    0.921569    0.560179    0.237286   -0.731513    0.000000       -2.466635        1.000000   38.337257   11.781052    0.601343   10.825036
    0.931373    0.530876    0.326266   -0.950272    0.000000       -2.734578        1.000000   38.691256   11.876693    0.601343   10.825036
    0.941176    0.491445    0.439784   -1.191312    0.000000       -3.032503        1.000000   39.018961   11.957904    0.601343   10.825036
    0.950980    0.439923    0.579251   -1.435674    0.000000       -3.337991        1.000000   39.312311   12.021496    0.601343   10.825036
    0.960784    0.374966    0.743838   -1.661036    0.000000       -3.623550        1.000000   39.562346   12.065676    0.601343   10.825036
    0.970588    0.296373    0.930444   -1.847924    0.000000       -3.863888        1.000000   39.759974   12.091324    0.601343   10.825036
    0.980392    0.205485    1.134272   -1.984251    0.000000       -4.041788        1.000000   39.896995   12.102512    0.601343   10.825036
    0.990196    0.105262    1.349666   -2.065695    0.000000       -4.149380        1.000000   39.967186   12.105399    0.601343   10.825036
    1.000000    0.000000    1.570796   -2.092573    0.000000       -4.185147        1.000000   39.967186   12.105604    0.601343   10.825036
