           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016061    0.000000       -2.032123        1.000000    0.000000    0.000000    0.273126    6.864535
    0.009804    0.067247   -1.502399   -1.016829    0.000000       -2.033146        1.000000    0.000000    0.000016    0.273126    6.864535
    0.019608    0.134179   -1.433897   -1.019190    0.000000       -2.036282        1.000000    0.056738    0.000260    0.273126    6.864535
    0.029412    0.200481   -1.365178   -1.023320    0.000000       -2.041735        1.000000    0.141512    0.001309    0.273126    6.864535
    0.039216    0.265837   -1.296113   -1.029515    0.000000       -2.049849        1.000000    0.253923    0.004098    0.273126    6.864535
    0.049020    0.329927   -1.226550   -1.038214    0.000000       -2.061129        1.000000    0.393434    0.009881    0.273126    6.864535
    0.058824    0.392430   -1.156301   -1.050027    0.000000       -2.076268        1.000000    0.559375    0.020177    0.273126    6.864535
    0.068627    0.453017   -1.085130   -1.065777    0.000000       -2.096198        1.000000    0.750935    0.036706    0.273126    6.864535
    0.078431    0.511350   -1.012736   -1.086559    0.000000       -2.122136        1.000000    0.967161    0.061313    0.273126    6.864535
    0.088235    0.567074   -0.938736   -1.113785    0.000000       -2.155639        1.000000    1.206951    0.095882    0.273126    6.864535
    0.098039    0.619816   -0.862638   -1.149203    0.000000       -2.198604        1.000000    1.469043    0.142241    0.273126    6.864535
    0.107843    0.669169   -0.783827   -1.194785    0.000000       -2.253139        1.000000    1.752004    0.202064    0.273126    6.864535
    0.117647    0.714684   -0.701554   -1.252287    0.000000       -2.321067        1.000000    2.054211    0.276749    0.273126    6.864535
    0.127451    0.755863   -0.614993   -1.322032    0.000000       -2.402622        1.000000    2.373831    0.367288    0.273126    6.864535
    0.137255    0.792147   -0.523415   -1.400147    0.000000       -2.493526        1.000000    2.708794    0.474100    0.273126    6.864535
    0.147059    0.822940   -0.426629   -1.473524    0.000000       -2.579761        1.000000    3.056777    0.596838    0.273126    6.864535
    0.156863    0.847670   -0.325810   -1.513807    0.000000       -2.631449        1.000000    3.415218    0.734180    0.273126    6.864535
    0.166667    0.865937   -0.224579   -1.478156    0.000000       -2.603975        1.000000    3.781383    0.883706    0.273126    6.864535
    0.176471    0.877727   -0.129413   -1.329876    0.000000       -2.459656        1.000000    4.152534    1.042063    0.273126    6.864535
    0.186275    0.883592   -0.048047   -1.073454    0.000000       -2.203892        1.000000    4.526165    1.205539    0.273126    6.864535
    0.196078    0.884625    0.013849   -0.762875    0.000000       -1.893189        1.000000    4.900232    1.370884    0.273126    6.864535
    0.205882    0.882198    0.054937   -0.464764    0.000000       -1.596586        1.000000    5.273273    1.535852    0.273126    6.864535
    0.215686    0.877648    0.077642   -0.220703    0.000000       -1.356679        1.000000    5.644391    1.699222    0.273126    6.864535
    0.225490    0.872077    0.086117   -0.041771    0.000000       -1.184209        1.000000    6.013152    1.860508    0.273126    6.864535
    0.235294    0.866295    0.084584    0.078507    0.000000       -1.071708        1.000000    6.379469    2.019644    0.273126    6.864535
    0.245098    0.860849    0.076595    0.152194    0.000000       -1.006044        1.000000    6.743483    2.176784    0.273126    6.864535
    0.254902    0.856078    0.064879    0.191045    0.000000       -0.974616        1.000000    7.105479    2.332181    0.273126    6.864535
    0.264706    0.852161    0.051444    0.204679    0.000000       -0.967255        1.000000    7.465819    2.486131    0.273126    6.864535
    0.274510    0.849163    0.037727    0.200511    0.000000       -0.976282        1.000000    7.824891    2.638945    0.273126    6.864535
    0.284314    0.847068    0.024728    0.184174    0.000000       -0.996008        1.000000    8.183078    2.790924    0.273126    6.864535
    0.294118    0.845804    0.013113    0.159999    0.000000       -1.022206        1.000000    8.540729    2.942351    0.273126    6.864535
    0.303922    0.845263    0.003291    0.131369    0.000000       -1.051689        1.000000    8.898153    3.093480    0.273126    6.864535
    0.313725    0.845316   -0.004530    0.100969    0.000000       -1.082009        1.000000    9.255598    3.244532    0.273126    6.864535
    0.323529    0.845827   -0.010307    0.070940    0.000000       -1.111273        1.000000    9.613259    3.395684    0.273126    6.864535
    0.333333    0.846659   -0.014125    0.042960    0.000000       -1.138035        1.000000    9.971273    3.547074    0.273126    6.864535
    0.343137    0.847688   -0.016164    0.018285    0.000000       -1.161240        1.000000   10.329721    3.698794    0.273126    6.864535
    0.352941    0.848801   -0.016680   -0.002229    0.000000       -1.180198        1.000000   10.688640    3.850898    0.273126    6.864535
    0.362745    0.849905   -0.015968   -0.018122    0.000000       -1.194574        1.000000   11.048027    4.003402    0.273126    6.864535
    0.372549    0.850929   -0.014346   -0.029299    0.000000       -1.204363        1.000000   11.407846    4.156294    0.273126    6.864535
    0.382353    0.851823   -0.012125   -0.035991    0.000000       -1.209858        1.000000   11.768043    4.309536    0.273126    6.864535
    0.392157    0.852554   -0.009592   -0.038697    0.000000       -1.211588        1.000000   12.128549    4.463076    0.273126    6.864535
    0.401961    0.853112   -0.006991   -0.038099    0.000000       -1.210249        1.000000   12.489291    4.616852    0.273126    6.864535
    0.411765    0.853498   -0.004520   -0.034980    0.000000       -1.206616        1.000000   12.850197    4.770801    0.273126    6.864535
    0.421569    0.853727   -0.002321   -0.030142    0.000000       -1.201473        1.000000   13.211199    4.924862    0.273126    6.864535
