           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000   -0.000000    0.935322   60.031936
    0.009804    0.276465    0.172515   -0.218567    0.000000       -3.781970        1.000000    0.000000    0.086347    0.935322   60.031936
    0.019608    0.254256   -0.026597   -0.177593    0.000000       -4.109251        1.000000    0.940227    0.204091    0.935322   60.031936
    0.029412    0.253889    0.000501    0.029587    0.000000       -3.909137        1.000000    1.879099    0.324443    0.935322   60.031936
    0.039216    0.254381    0.000421   -0.001013    0.000000       -3.932126        1.000000    2.819789    0.443941    0.935322   60.031936
    0.049020    0.254317   -0.000071   -0.000406    0.000000       -3.932513        1.000000    3.760241    0.563527    0.935322   60.031936
    0.058824    0.254317    0.000002    0.000078    0.000000       -3.932027        1.000000    4.700694    0.683116    0.935322   60.031936
    0.068627    0.254318    0.000001   -0.000004    0.000000       -3.932090        1.000000    5.641151    0.802704    0.935322   60.031936
    0.078431    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    6.581608    0.922291    0.935322   60.031936
    0.088235    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.522064    1.041878    0.935322   60.031936
    0.098039    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.462521    1.161466    0.935322   60.031936
    0.107843    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.402977    1.281053    0.935322   60.031936
    0.117647    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.343434    1.400641    0.935322   60.031936
    0.127451    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.283890    1.520228    0.935322   60.031936
    0.137255    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.224347    1.639815    0.935322   60.031936
    0.147059    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.164803    1.759403    0.935322   60.031936
    0.156863    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.105260    1.878990    0.935322   60.031936
    0.166667    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.045716    1.998578    0.935322   60.031936
    0.176471    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   15.986173    2.118165    0.935322   60.031936
    0.186275    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   16.926629    2.237752    0.935322   60.031936
    0.196078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   17.867086    2.357340    0.935322   60.031936
    0.205882    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   18.807542    2.476927    0.935322   60.031936
    0.215686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   19.747999    2.596514    0.935322   60.031936
    0.225490    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   20.688455    2.716102    0.935322   60.031936
    0.235294    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   21.628912    2.835689    0.935322   60.031936
    0.245098    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.569368    2.955277    0.935322   60.031936
    0.254902    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   23.509825    3.074864    0.935322   60.031936
    0.264706    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   24.450281    3.194451    0.935322   60.031936
    0.274510    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   25.390738    3.314039    0.935322   60.031936
    0.284314    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   26.331194    3.433626    0.935322   60.031936
    0.294118    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   27.271651    3.553214    0.935322   60.031936
    0.303922    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   28.212107    3.672801    0.935322   60.031936
    0.313725    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   29.152564    3.792388    0.935322   60.031936
    0.323529    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   30.093020    3.911976    0.935322   60.031936
