           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065812    0.000000       -2.131625        1.000000    0.000000    0.000000    0.412217    7.965633
    0.009804    0.078004   -1.487493   -1.068469    0.000000       -2.135164        1.000000    0.000000    0.000031    0.412217    7.965633
    0.019608    0.155466   -1.403769   -1.076681    0.000000       -2.146060        1.000000    0.076284    0.000495    0.412217    7.965633
    0.029412    0.231834   -1.319165   -1.091160    0.000000       -2.165136        1.000000    0.190041    0.002482    0.412217    7.965633
    0.039216    0.306543   -1.233149   -1.113083    0.000000       -2.193741        1.000000    0.340456    0.007748    0.412217    7.965633
    0.049020    0.379000   -1.145077   -1.144101    0.000000       -2.233745        1.000000    0.526425    0.018612    0.412217    7.965633
    0.058824    0.448571   -1.054162   -1.186305    0.000000       -2.287483        1.000000    0.746530    0.037829    0.412217    7.965633
    0.068627    0.514561   -0.959438   -1.242021    0.000000       -2.357496        1.000000    0.999016    0.068408    0.412217    7.965633
    0.078431    0.576195   -0.859769   -1.313144    0.000000       -2.445769        1.000000    1.281745    0.113394    0.412217    7.965633
    0.088235    0.632592   -0.753939   -1.399462    0.000000       -2.551861        1.000000    1.592146    0.175575    0.412217    7.965633
    0.098039    0.682759   -0.640937   -1.495089    0.000000       -2.669055        1.000000    1.927163    0.257106    0.412217    7.965633
    0.107843    0.725619   -0.520620   -1.582531    0.000000       -2.778076        1.000000    2.283211    0.359020    0.412217    7.965633
    0.117647    0.760129   -0.394869   -1.626932    0.000000       -2.841261        1.000000    2.656193    0.480698    0.412217    7.965633
    0.127451    0.785535   -0.268888   -1.580422    0.000000       -2.807697        1.000000    3.041641    0.619483    0.412217    7.965633
    0.137255    0.801728   -0.151337   -1.408438    0.000000       -2.641488        1.000000    3.435034    0.770865    0.412217    7.965633
    0.147059    0.809502   -0.051869   -1.124425    0.000000       -2.358092        1.000000    3.832242    0.929495    0.412217    7.965633
    0.156863    0.810459    0.022960   -0.789670    0.000000       -2.023213        1.000000    4.229919    1.090599    0.412217    7.965633
    0.166667    0.806594    0.071946   -0.472171    0.000000       -1.708745        1.000000    4.625700    1.250897    0.412217    7.965633
    0.176471    0.799825    0.098241   -0.212514    0.000000       -1.456759        1.000000    5.018160    1.408645    0.412217    7.965633
    0.186275    0.791731    0.106939   -0.021466    0.000000       -1.277306        1.000000    5.406648    1.563196    0.412217    7.965633
    0.196078    0.783475    0.103225    0.107080    0.000000       -1.162491        1.000000    5.791085    1.714525    0.412217    7.965633
    0.205882    0.775843    0.091534    0.184890    0.000000       -1.098635        1.000000    6.171777    1.862917    0.412217    7.965633
    0.215686    0.769314    0.075357    0.223827    0.000000       -1.072343        1.000000    6.549265    2.008802    0.412217    7.965633
    0.225490    0.764132    0.057321    0.234026    0.000000       -1.072499        1.000000    6.924211    2.152665    0.412217    7.965633
    0.235294    0.760365    0.039338    0.223700    0.000000       -1.090441        1.000000    7.297308    2.295003    0.412217    7.965633
    0.245098    0.757953    0.022744    0.199447    0.000000       -1.119554        1.000000    7.669222    2.436289    0.412217    7.965633
    0.254902    0.756754    0.008410    0.166599    0.000000       -1.154788        1.000000    8.040547    2.576960    0.412217    7.965633
    0.264706    0.756568   -0.003167    0.129494    0.000000       -1.192258        1.000000    8.411781    2.717398    0.412217    7.965633
    0.274510    0.757172   -0.011797    0.091636    0.000000       -1.228977        1.000000    8.783312    2.857916    0.412217    7.965633
    0.284314    0.758335   -0.017533    0.055790    0.000000       -1.262685        1.000000    9.155413    2.998759    0.412217    7.965633
    0.294118    0.759841   -0.020618    0.024024    0.000000       -1.291762        1.000000    9.528253    3.140094    0.412217    7.965633
    0.303922    0.761496   -0.021428   -0.002271    0.000000       -1.315175        1.000000    9.901905    3.282018    0.412217    7.965633
    0.313725    0.763140   -0.020425   -0.022349    0.000000       -1.332451        1.000000   10.276364    3.424564    0.412217    7.965633
    0.323529    0.764651   -0.018104   -0.036061    0.000000       -1.343632        1.000000   10.651565    3.567708    0.412217    7.965633
    0.333333    0.765946   -0.014949   -0.043770    0.000000       -1.349200        1.000000   11.027400    3.711388    0.412217    7.965633
    0.343137    0.766976   -0.011404   -0.046237    0.000000       -1.349974        1.000000   11.403741    3.855512    0.412217    7.965633
    0.352941    0.767726   -0.007838   -0.044484    0.000000       -1.346992        1.000000   11.780451    3.999978    0.412217    7.965633
    0.362745    0.768207   -0.004536   -0.039651    0.000000       -1.341370        1.000000   12.157396    4.144679    0.412217    7.965633
    0.372549    0.768447   -0.001695   -0.032870    0.000000       -1.334194        1.000000   12.534459    4.289516    0.412217    7.965633
    0.382353    0.768487    0.000574   -0.025164    0.000000       -1.326423        1.000000   12.911542    4.434406    0.412217    7.965633
    0.392157    0.768373    0.002233   -0.017382    0.000000       -1.318830        1.000000   13.288568    4.579280    0.412217    7.965633
    0.401961    0.768153    0.003304   -0.010167    0.000000       -1.311983        1.000000   13.665487    4.724089    0.412217    7.965633
    0.411765    0.767871    0.003848   -0.003951    0.000000       -1.306243        1.000000   14.042268    4.868802    0.412217    7.965633
    0.421569    0.767564    0.003953    0.001023    0.000000       -1.301790        1.000000   14.418897    5.013403    0.412217    7.965633
    0.431373    0.767262    0.003722    0.004676    0.000000       -1.298651        1.000000   14.795379    5.157888    0.412217    7.965633
    0.441176    0.766989    0.003256    0.007051    0.000000       -1.296743        1.000000   15.171726    5.302264    0.412217    7.965633
    0.450980    0.766757    0.002651    0.008282    0.000000       -1.295907        1.000000   15.547960    5.446546    0.412217    7.965633
    0.460784    0.766576    0.001988    0.008560    0.000000       -1.295940        1.000000   15.924105    5.590750    0.412217    7.965633
    0.470588    0.766447    0.001333    0.008098    0.000000       -1.296623        1.000000   16.300187    5.734895    0.412217    7.965633
    0.480392    0.766366    0.000736    0.007116    0.000000       -1.297742        1.000000   16.676229    5.879002    0.412217    7.965633
    0.490196    0.766329    0.000230    0.005818    0.000000       -1.299104        1.000000   17.052252    6.023087    0.412217    7.965633
    0.500000    0.766328   -0.000169    0.004382    0.000000       -1.300543        1.000000   17.428275    6.167164    0.412217    7.965633
    0.509804    0.766353   -0.000455    0.002952    0.000000       -1.301930        1.000000   17.804311    6.311247    0.412217    7.965633
    0.519608    0.766396   -0.000633    0.001636    0.000000       -1.303172        1.000000   18.180367    6.455342    0.412217    7.965633
    0.529412    0.766449   -0.000715    0.000507    0.000000       -1.304211        1.000000   18.556450    6.599456    0.412217    7.965633
    0.539216    0.766505   -0.000718   -0.000397    0.000000       -1.305019        1.000000   18.932560    6.743591    0.412217    7.965633
    0.549020    0.766560   -0.000659   -0.001064    0.000000       -1.305594        1.000000   19.308697    6.887746    0.412217    7.965633
    0.558824    0.766607   -0.000558   -0.001507    0.000000       -1.305955        1.000000   19.684857    7.031921    0.412217    7.965633
    0.568627    0.766646   -0.000429   -0.001752    0.000000       -1.306135        1.000000   20.061036    7.176112    0.412217    7.965633
    0.578431    0.766674   -0.000288   -0.001838    0.000000       -1.306174        1.000000   20.437229    7.320316    0.412217    7.965633
    0.588235    0.766691   -0.000145   -0.001812    0.000000       -1.306118        1.000000   20.813431    7.464528    0.412217    7.965633
    0.598039    0.766697   -0.000007   -0.001719    0.000000       -1.306016        1.000000   21.189635    7.608745    0.412217    7.965633
    0.607843    0.766692    0.000123   -0.001606    0.000000       -1.305910        1.000000   21.565837    7.752962    0.412217    7.965633
    0.617647    0.766678    0.000244   -0.001516    0.000000       -1.305845        1.000000   21.942032    7.897175    0.412217    7.965633
    0.627451    0.766654    0.000361   -0.001490    0.000000       -1.305859        1.000000   22.318215    8.041381    0.412217    7.965633
    0.637255    0.766621    0.000480   -0.001568    0.000000       -1.305992        1.000000   22.694382    8.185576    0.412217    7.965633
    0.647059    0.766579    0.000610   -0.001786    0.000000       -1.306283        1.000000   23.070529    8.329757    0.412217    7.965633
    0.656863    0.766526    0.000764   -0.002185    0.000000       -1.306773        1.000000   23.446649    8.473920    0.412217    7.965633
    0.666667    0.766459    0.000957   -0.002812    0.000000       -1.307514        1.000000   23.822736    8.618061    0.412217    7.965633
    0.676471    0.766374    0.001210   -0.003724    0.000000       -1.308568        1.000000   24.198782    8.762174    0.412217    7.965633
    0.686275    0.766267    0.001548   -0.004992    0.000000       -1.310018        1.000000   24.574776    8.906250    0.412217    7.965633
    0.696078    0.766130    0.002002   -0.006714    0.000000       -1.311973        1.000000   24.950701    9.050281    0.412217    7.965633
    0.705882    0.765951    0.002612   -0.009017    0.000000       -1.314579        1.000000   25.326540    9.194252    0.412217    7.965633
    0.715686    0.765716    0.003430   -0.012073    0.000000       -1.318032        1.000000   25.702263    9.338146    0.412217    7.965633
    0.725490    0.765408    0.004523   -0.016109    0.000000       -1.322588        1.000000   26.077834    9.481939    0.412217    7.965633
    0.735294    0.765001    0.005979   -0.021425    0.000000       -1.328590        1.000000   26.453206    9.625597    0.412217    7.965633
    0.745098    0.764462    0.007912   -0.028413    0.000000       -1.336482        1.000000   26.828314    9.769077    0.412217    7.965633
    0.754902    0.763748    0.010473   -0.037583    0.000000       -1.346843        1.000000   27.203071    9.912321    0.412217    7.965633
    0.764706    0.762805    0.013856   -0.049587    0.000000       -1.360413        1.000000   27.577366   10.055252    0.412217    7.965633
    0.774510    0.761556    0.018313   -0.065248    0.000000       -1.378128        1.000000   27.951047   10.197768    0.412217    7.965633
    0.784314    0.759908    0.024169   -0.085588    0.000000       -1.401152        1.000000   28.323921   10.339732    0.412217    7.965633
    0.794118    0.757735    0.031835   -0.111842    0.000000       -1.430896        1.000000   28.695727   10.480966    0.412217    7.965633
    0.803922    0.754876    0.041829   -0.145453    0.000000       -1.469015        1.000000   29.066131   10.621230    0.412217    7.965633
    0.813725    0.751127    0.054786   -0.188031    0.000000       -1.517366        1.000000   29.434696   10.760211    0.412217    7.965633
    0.823529    0.746227    0.071474   -0.241238    0.000000       -1.577891        1.000000   29.800856   10.897497    0.412217    7.965633
    0.833333    0.739854    0.092782   -0.306602    0.000000       -1.652407        1.000000   30.163888   11.032548    0.412217    7.965633
