           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482790        1.000000    0.000000    0.000000    0.941285   66.060480
    0.009804    0.249176    0.153693    0.589209    0.000000       -3.376711        1.000000    0.000000    0.092493    0.941285   66.060480
    0.019608    0.244170    0.001955   -0.110834    0.000000       -4.206338        1.000000    0.993604    0.209065    0.941285   66.060480
    0.029412    0.242261   -0.001603   -0.007947    0.000000       -4.135726        1.000000    1.979439    0.328754    0.941285   66.060480
    0.039216    0.242291   -0.000042    0.001032    0.000000       -4.126230        1.000000    2.965400    0.448249    0.941285   66.060480
    0.049020    0.242311    0.000016    0.000096    0.000000       -4.126824        1.000000    3.951442    0.567712    0.941285   66.060480
    0.058824    0.242311    0.000001   -0.000009    0.000000       -4.126930        1.000000    4.937483    0.687176    0.941285   66.060480
    0.068627    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    5.923524    0.806640    0.941285   66.060480
    0.078431    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    6.909565    0.926104    0.941285   66.060480
    0.088235    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    7.895606    1.045569    0.941285   66.060480
    0.098039    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    8.881647    1.165033    0.941285   66.060480
    0.107843    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    9.867688    1.284498    0.941285   66.060480
    0.117647    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   10.853729    1.403962    0.941285   66.060480
    0.127451    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   11.839770    1.523426    0.941285   66.060480
    0.137255    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   12.825811    1.642891    0.941285   66.060480
    0.147059    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   13.811852    1.762355    0.941285   66.060480
    0.156863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.797893    1.881820    0.941285   66.060480
    0.166667    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   15.783934    2.001284    0.941285   66.060480
    0.176471    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   16.769975    2.120748    0.941285   66.060480
    0.186275    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   17.756016    2.240213    0.941285   66.060480
    0.196078    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   18.742057    2.359677    0.941285   66.060480
    0.205882    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   19.728098    2.479142    0.941285   66.060480
    0.215686    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   20.714139    2.598606    0.941285   66.060480
    0.225490    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   21.700180    2.718070    0.941285   66.060480
    0.235294    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   22.686221    2.837535    0.941285   66.060480
    0.245098    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   23.672262    2.956999    0.941285   66.060480
    0.254902    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   24.658303    3.076464    0.941285   66.060480
    0.264706    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   25.644344    3.195928    0.941285   66.060480
    0.274510    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   26.630385    3.315392    0.941285   66.060480
    0.284314    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   27.616426    3.434857    0.941285   66.060480
    0.294118    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   28.602467    3.554321    0.941285   66.060480
    0.303922    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   29.588508    3.673786    0.941285   66.060480
    0.313725    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   30.574548    3.793250    0.941285   66.060480
    0.323529    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   31.560589    3.912714    0.941285   66.060480
    0.333333    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   32.546630    4.032179    0.941285   66.060480
    0.343137    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   33.532671    4.151643    0.941285   66.060480
    0.352941    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   34.518712    4.271108    0.941285   66.060480
