           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.721925
    0.009804    0.056068   -1.514958   -0.995385    0.000000       -1.990765        1.000000    0.000000    0.000008    0.019408    5.721925
    0.019608    0.111962   -1.459119   -0.995403    0.000000       -1.990790        1.000000    0.039463    0.000123    0.019408    5.721925
    0.029412    0.167506   -1.403279   -0.995436    0.000000       -1.990833        1.000000    0.098504    0.000621    0.019408    5.721925
    0.039216    0.222528   -1.347436   -0.995484    0.000000       -1.990896        1.000000    0.176938    0.001949    0.019408    5.721925
    0.049020    0.276857   -1.291591   -0.995550    0.000000       -1.990983        1.000000    0.274522    0.004715    0.019408    5.721925
    0.058824    0.330322   -1.235741   -0.995639    0.000000       -1.991097        1.000000    0.390950    0.009665    0.019408    5.721925
    0.068627    0.382757   -1.179885   -0.995755    0.000000       -1.991245        1.000000    0.525861    0.017666    0.019408    5.721925
    0.078431    0.433999   -1.124022   -0.995906    0.000000       -1.991436        1.000000    0.678832    0.029671    0.019408    5.721925
    0.088235    0.483887   -1.068149   -0.996101    0.000000       -1.991680        1.000000    0.849388    0.046695    0.019408    5.721925
    0.098039    0.532265   -1.012263   -0.996355    0.000000       -1.991992        1.000000    1.036995    0.069778    0.019408    5.721925
    0.107843    0.578982   -0.956362   -0.996686    0.000000       -1.992394        1.000000    1.241069    0.099953    0.019408    5.721925
    0.117647    0.623891   -0.900439   -0.997122    0.000000       -1.992915        1.000000    1.460971    0.138214    0.019408    5.721925
    0.127451    0.666851   -0.844487   -0.997701    0.000000       -1.993597        1.000000    1.696016    0.185478    0.019408    5.721925
    0.137255    0.707727   -0.788498   -0.998480    0.000000       -1.994501        1.000000    1.945469    0.242557    0.019408    5.721925
    0.147059    0.746388   -0.732458   -0.999545    0.000000       -1.995720        1.000000    2.208548    0.310126    0.019408    5.721925
    0.156863    0.782711   -0.676347   -1.001030    0.000000       -1.997393        1.000000    2.484430    0.388698    0.019408    5.721925
    0.166667    0.816578   -0.620136   -1.003148    0.000000       -1.999745        1.000000    2.772249    0.478604    0.019408    5.721925
    0.176471    0.847876   -0.563781   -1.006250    0.000000       -2.003142        1.000000    3.071099    0.579971    0.019408    5.721925
    0.186275    0.876498   -0.507211   -1.010946    0.000000       -2.008214        1.000000    3.380038    0.692713    0.019408    5.721925
    0.196078    0.902339   -0.450308   -1.018341    0.000000       -2.016096        1.000000    3.698086    0.816525    0.019408    5.721925
    0.205882    0.925294   -0.392869   -1.030557    0.000000       -2.028957        1.000000    4.024224    0.950877    0.019408    5.721925
    0.215686    0.945252   -0.334517   -1.051925    0.000000       -2.051202        1.000000    4.357397    1.095022    0.019408    5.721925
    0.225490    0.962079   -0.274509   -1.091807    0.000000       -2.092305        1.000000    4.696500    1.247996    0.019408    5.721925
    0.235294    0.975590   -0.211310   -1.170307    0.000000       -2.172529        1.000000    5.040366    1.408623    0.019408    5.721925
    0.245098    0.985482   -0.141936   -1.314076    0.000000       -2.318604        1.000000    5.387719    1.575488    0.019408    5.721925
    0.254902    0.991289   -0.064761   -1.382504    0.000000       -2.389177        1.000000    5.737118    1.746811    0.019408    5.721925
    0.264706    0.992956   -0.000364   -0.790010    0.000000       -1.797104        1.000000    6.087105    1.920279    0.019408    5.721925
    0.274510    0.992152    0.022529   -0.102481    0.000000       -1.110135        1.000000    6.436809    2.093915    0.019408    5.721925
    0.284314    0.990899    0.019913    0.139319    0.000000       -0.869665        1.000000    6.786071    2.267127    0.019408    5.721925
    0.294118    0.990031    0.010825    0.164931    0.000000       -0.845079        1.000000    7.135027    2.439981    0.019408    5.721925
    0.303922    0.989664    0.002684    0.119595    0.000000       -0.890845        1.000000    7.483853    2.612638    0.019408    5.721925
    0.313725    0.989670   -0.002326    0.059104    0.000000       -0.951331        1.000000    7.832682    2.785242    0.019408    5.721925
    0.323529    0.989865   -0.004137    0.008366    0.000000       -1.001864        1.000000    8.181580    2.957884    0.019408    5.721925
    0.333333    0.990092   -0.003665   -0.021331    0.000000       -1.031332        1.000000    8.530557    3.130604    0.019408    5.721925
    0.343137    0.990257   -0.002155   -0.029306    0.000000       -1.039143        1.000000    8.879593    3.303394    0.019408    5.721925
    0.352941    0.990334   -0.000649   -0.022813    0.000000       -1.032574        1.000000    9.228655    3.476227    0.019408    5.721925
    0.362745    0.990340    0.000314   -0.011375    0.000000       -1.021129        1.000000    9.577720    3.649074    0.019408    5.721925
    0.372549    0.990310    0.000664   -0.001752    0.000000       -1.011536        1.000000    9.926775    3.821916    0.019408    5.721925
    0.382353    0.990273    0.000594    0.003493    0.000000       -1.006329        1.000000   10.275816    3.994746    0.019408    5.721925
    0.392157    0.990247    0.000347    0.004765    0.000000       -1.005084        1.000000   10.624848    4.167564    0.019408    5.721925
    0.401961    0.990234    0.000104    0.003682    0.000000       -1.006180        1.000000   10.973876    4.340375    0.019408    5.721925
