           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000    0.000000    0.023982    5.736651
    0.009804    0.056212   -1.514855   -0.994674    0.000000       -1.989342        1.000000    0.000000    0.000008    0.023982    5.736651
    0.019608    0.112249   -1.458912   -0.994700    0.000000       -1.989376        1.000000    0.039666    0.000125    0.023982    5.736651
    0.029412    0.167934   -1.402967   -0.994745    0.000000       -1.989436        1.000000    0.099010    0.000627    0.023982    5.736651
    0.039216    0.223094   -1.347019   -0.994812    0.000000       -1.989524        1.000000    0.177846    0.001968    0.023982    5.736651
    0.049020    0.277556   -1.291067   -0.994904    0.000000       -1.989644        1.000000    0.275928    0.004760    0.023982    5.736651
    0.058824    0.331149   -1.235108   -0.995028    0.000000       -1.989804        1.000000    0.392948    0.009757    0.023982    5.736651
    0.068627    0.383705   -1.179142   -0.995190    0.000000       -1.990011        1.000000    0.528541    0.017833    0.023982    5.736651
    0.078431    0.435060   -1.123165   -0.995400    0.000000       -1.990277        1.000000    0.682281    0.029950    0.023982    5.736651
    0.088235    0.485053   -1.067175   -0.995673    0.000000       -1.990617        1.000000    0.853688    0.047131    0.023982    5.736651
    0.098039    0.533526   -1.011167   -0.996028    0.000000       -1.991053        1.000000    1.042224    0.070425    0.023982    5.736651
    0.107843    0.580327   -0.955136   -0.996491    0.000000       -1.991615        1.000000    1.247298    0.100873    0.023982    5.736651
    0.117647    0.625308   -0.899076   -0.997100    0.000000       -1.992343        1.000000    1.468267    0.139475    0.023982    5.736651
    0.127451    0.668327   -0.842975   -0.997909    0.000000       -1.993297        1.000000    1.704439    0.187155    0.023982    5.736651
    0.137255    0.709247   -0.786822   -0.999000    0.000000       -1.994562        1.000000    1.955070    0.244728    0.023982    5.736651
    0.147059    0.747935   -0.730597   -1.000491    0.000000       -1.996268        1.000000    2.219373    0.312871    0.023982    5.736651
    0.156863    0.784267   -0.674273   -1.002571    0.000000       -1.998611        1.000000    2.496515    0.392098    0.023982    5.736651
    0.166667    0.818123   -0.617808   -1.005538    0.000000       -2.001905        1.000000    2.785621    0.482735    0.023982    5.736651
    0.176471    0.849385   -0.561141   -1.009885    0.000000       -2.006663        1.000000    3.085774    0.584906    0.023982    5.736651
    0.186275    0.877944   -0.504171   -1.016463    0.000000       -2.013765        1.000000    3.396019    0.698517    0.023982    5.736651
    0.196078    0.903687   -0.446736   -1.026802    0.000000       -2.024783        1.000000    3.715361    0.823250    0.023982    5.736651
    0.205882    0.926500   -0.388550   -1.043811    0.000000       -2.042688        1.000000    4.042765    0.958562    0.023982    5.736651
    0.215686    0.946255   -0.329095   -1.073271    0.000000       -2.073356        1.000000    4.377149    1.103685    0.023982    5.736651
    0.225490    0.962791   -0.267377   -1.126938    0.000000       -2.128679        1.000000    4.717377    1.257627    0.023982    5.736651
    0.235294    0.975878   -0.201485   -1.225816    0.000000       -2.229804        1.000000    5.062230    1.419165    0.023982    5.736651
    0.245098    0.985152   -0.128505   -1.370750    0.000000       -2.377452        1.000000    5.410360    1.586791    0.023982    5.736651
    0.254902    0.990173   -0.050752   -1.310985    0.000000       -2.319610        1.000000    5.760264    1.758543    0.023982    5.736651
    0.264706    0.991238    0.006572   -0.658406    0.000000       -1.667224        1.000000    6.110545    1.932002    0.023982    5.736651
    0.274510    0.990187    0.025352   -0.077946    0.000000       -1.087532        1.000000    6.460454    2.105421    0.023982    5.736651
    0.284314    0.988788    0.022439    0.135896    0.000000       -0.875189        1.000000    6.809869    2.278355    0.023982    5.736651
    0.294118    0.987772    0.013393    0.168025    0.000000       -0.844263        1.000000    7.158925    2.450882    0.023982    5.736651
    0.303922    0.987271    0.004759    0.132981    0.000000       -0.879900        1.000000    7.507803    2.623167    0.023982    5.736651
    0.313725    0.987186   -0.001217    0.078619    0.000000       -0.934361        1.000000    7.856652    2.795361    0.023982    5.736651
    0.323529    0.987350   -0.004149    0.027362    0.000000       -0.985442        1.000000    8.205559    2.967573    0.023982    5.736651
