           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990975    0.000000       -1.981951        1.000000    0.000000    0.000000    0.079631    5.929703
    0.009804    0.058102   -1.513185   -0.991037    0.000000       -1.982033        1.000000    0.000000    0.000009    0.079631    5.929703
    0.019608    0.116012   -1.455567   -0.991225    0.000000       -1.982282        1.000000    0.042375    0.000142    0.079631    5.929703
    0.029412    0.173536   -1.397934   -0.991551    0.000000       -1.982714        1.000000    0.105763    0.000713    0.079631    5.929703
    0.039216    0.230484   -1.340278   -0.992035    0.000000       -1.983350        1.000000    0.189951    0.002236    0.079631    5.929703
    0.049020    0.286666   -1.282588   -0.992706    0.000000       -1.984224        1.000000    0.294662    0.005406    0.079631    5.929703
    0.058824    0.341895   -1.224853   -0.993605    0.000000       -1.985385        1.000000    0.419545    0.011076    0.079631    5.929703
    0.068627    0.395985   -1.167057   -0.994790    0.000000       -1.986895        1.000000    0.564186    0.020231    0.079631    5.929703
    0.078431    0.448755   -1.109183   -0.996336    0.000000       -1.988843        1.000000    0.728103    0.033951    0.079631    5.929703
    0.088235    0.500026   -1.051206   -0.998349    0.000000       -1.991348        1.000000    0.910747    0.053381    0.079631    5.929703
    0.098039    0.549621   -0.993094   -1.000977    0.000000       -1.994570        1.000000    1.111506    0.079686    0.079631    5.929703
    0.107843    0.597370   -0.934808   -1.004422    0.000000       -1.998736        1.000000    1.329707    0.114014    0.079631    5.929703
    0.117647    0.643102   -0.876290   -1.008975    0.000000       -2.004161        1.000000    1.564612    0.157458    0.079631    5.929703
    0.127451    0.686652   -0.817466   -1.015050    0.000000       -2.011292        1.000000    1.815424    0.211010    0.079631    5.929703
    0.137255    0.727855   -0.758231   -1.023254    0.000000       -2.020779        1.000000    2.081287    0.275530    0.079631    5.929703
    0.147059    0.766548   -0.698435   -1.034486    0.000000       -2.033574        1.000000    2.361283    0.351707    0.079631    5.929703
    0.156863    0.802562   -0.637868   -1.050096    0.000000       -2.051099        1.000000    2.654434    0.440031    0.079631    5.929703
    0.166667    0.835724   -0.576218   -1.072126    0.000000       -2.075483        1.000000    2.959698    0.540763    0.079631    5.929703
    0.176471    0.865846   -0.513030   -1.103640    0.000000       -2.109895        1.000000    3.275965    0.653912    0.079631    5.929703
    0.186275    0.892715   -0.447632   -1.149008    0.000000       -2.158821        1.000000    3.602045    0.779210    0.079631    5.929703
    0.196078    0.916078   -0.379066   -1.213442    0.000000       -2.227560        1.000000    3.936660    0.916083    0.079631    5.929703
    0.205882    0.935626   -0.306127   -1.298990    0.000000       -2.318102        1.000000    4.278415    1.063610    0.079631    5.929703
    0.215686    0.950986   -0.227914   -1.388911    0.000000       -2.413258        1.000000    4.625781    1.220439    0.079631    5.929703
    0.225490    0.961792   -0.145878   -1.412169    0.000000       -2.440852        1.000000    4.977093    1.384672    0.079631    5.929703
    0.235294    0.967935   -0.067567   -1.240352    0.000000       -2.271122        1.000000    5.330650    1.553837    0.079631    5.929703
    0.245098    0.969964   -0.006101   -0.848927    0.000000       -1.879874        1.000000    5.684947    1.725279    0.079631    5.929703
    0.254902    0.969135    0.030458   -0.420377    0.000000       -1.451747        1.000000    6.038942    1.896996    0.079631    5.929703
    0.264706    0.966849    0.045181   -0.110389    0.000000       -1.143621        1.000000    6.392102    2.068017    0.079631    5.929703
    0.274510    0.964153    0.045910    0.066033    0.000000       -0.970054        1.000000    6.744277    2.238086    0.079631    5.929703
    0.284314    0.961654    0.039311    0.148894    0.000000       -0.890178        1.000000    7.095539    2.407253    0.079631    5.929703
    0.294118    0.959641    0.029684    0.175269    0.000000       -0.866328        1.000000    7.446066    2.575678    0.079631    5.929703
    0.303922    0.958212    0.019553    0.169319    0.000000       -0.874092        1.000000    7.796071    2.743549    0.079631    5.929703
    0.313725    0.957350    0.010336    0.145714    0.000000       -0.898781        1.000000    8.145762    2.911053    0.079631    5.929703
