           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    5.674933
    0.009804    0.055608   -1.515239   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000008    0.004410    5.674933
    0.019608    0.111044   -1.459681   -0.998580    0.000000       -1.997158        1.000000    0.038818    0.000120    0.004410    5.674933
    0.029412    0.166138   -1.404124   -0.998583    0.000000       -1.997163        1.000000    0.096896    0.000603    0.004410    5.674933
    0.039216    0.220719   -1.348566   -0.998588    0.000000       -1.997169        1.000000    0.174054    0.001892    0.004410    5.674933
    0.049020    0.274619   -1.293008   -0.998595    0.000000       -1.997178        1.000000    0.270054    0.004577    0.004410    5.674933
    0.058824    0.327672   -1.237449   -0.998604    0.000000       -1.997190        1.000000    0.384600    0.009385    0.004410    5.674933
    0.068627    0.379713   -1.181890   -0.998616    0.000000       -1.997205        1.000000    0.517338    0.017155    0.004410    5.674933
    0.078431    0.430582   -1.126330   -0.998632    0.000000       -1.997225        1.000000    0.667859    0.028818    0.004410    5.674933
    0.088235    0.480123   -1.070769   -0.998652    0.000000       -1.997250        1.000000    0.835698    0.045359    0.004410    5.674933
    0.098039    0.528182   -1.015206   -0.998678    0.000000       -1.997282        1.000000    1.020337    0.067793    0.004410    5.674933
    0.107843    0.574611   -0.959642   -0.998712    0.000000       -1.997323        1.000000    1.221207    0.097129    0.004410    5.674933
    0.117647    0.619266   -0.904076   -0.998756    0.000000       -1.997376        1.000000    1.437687    0.134337    0.004410    5.674933
    0.127451    0.662010   -0.848507   -0.998815    0.000000       -1.997446        1.000000    1.669109    0.180317    0.004410    5.674933
    0.137255    0.702711   -0.792935   -0.998894    0.000000       -1.997538        1.000000    1.914759    0.235867    0.004410    5.674933
    0.147059    0.741242   -0.737357   -0.999003    0.000000       -1.997662        1.000000    2.173879    0.301653    0.004410    5.674933
    0.156863    0.777485   -0.681772   -0.999153    0.000000       -1.997831        1.000000    2.445668    0.378189    0.004410    5.674933
    0.166667    0.811327   -0.626176   -0.999367    0.000000       -1.998069        1.000000    2.729288    0.465809    0.004410    5.674933
    0.176471    0.842663   -0.570567   -0.999680    0.000000       -1.998413        1.000000    3.023862    0.564653    0.004410    5.674933
    0.186275    0.871395   -0.514936   -1.000153    0.000000       -1.998924        1.000000    3.328480    0.674658    0.004410    5.674933
    0.196078    0.897434   -0.459272   -1.000898    0.000000       -1.999719        1.000000    3.642201    0.795547    0.004410    5.674933
    0.205882    0.920696   -0.403554   -1.002134    0.000000       -2.001021        1.000000    3.964053    0.926828    0.004410    5.674933
    0.215686    0.941106   -0.347744   -1.004322    0.000000       -2.003301        1.000000    4.293040    1.067804    0.004410    5.674933
    0.225490    0.958593   -0.291763   -1.008558    0.000000       -2.007666        1.000000    4.628140    1.217577    0.004410    5.674933
    0.235294    0.973089   -0.235428   -1.017816    0.000000       -2.017123        1.000000    4.968308    1.375064    0.004410    5.674933
    0.245098    0.984520   -0.178245   -1.041965    0.000000       -2.041596        1.000000    5.312471    1.539017    0.004410    5.674933
    0.254902    0.992763   -0.118507   -1.123013    0.000000       -2.123238        1.000000    5.659516    1.708042    0.004410    5.674933
    0.264706    0.997501   -0.049471   -1.387341    0.000000       -2.388620        1.000000    6.008218    1.880580    0.004410    5.674933
    0.274510    0.998343    0.008382   -0.333993    0.000000       -1.335618        1.000000    6.357214    2.054693    0.004410    5.674933
    0.284314    0.997802    0.006807    0.166856    0.000000       -0.835324        1.000000    6.706020    2.228794    0.004410    5.674933
    0.294118    0.997652   -0.000533    0.076729    0.000000       -0.925624        1.000000    7.054775    2.402775    0.004410    5.674933
    0.303922    0.997743   -0.001877   -0.015521    0.000000       -1.017781        1.000000    7.403561    2.576756    0.004410    5.674933
    0.313725    0.997810   -0.000445   -0.024503    0.000000       -1.026698        1.000000    7.752370    2.750770    0.004410    5.674933
    0.323529    0.997808    0.000304   -0.002982    0.000000       -1.005179        1.000000    8.101179    2.924793    0.004410    5.674933
