           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008629    0.000000       -2.017258        1.000000    0.000000   -0.000000    0.241372    6.674634
    0.009804    0.065390   -1.504782   -1.009193    0.000000       -2.018009        1.000000    0.000000    0.000015    0.241372    6.674634
    0.019608    0.130495   -1.438693   -1.010926    0.000000       -2.020311        1.000000    0.053654    0.000231    0.241372    6.674634
    0.029412    0.195030   -1.372449   -1.013951    0.000000       -2.024308        1.000000    0.133842    0.001163    0.241372    6.674634
    0.039216    0.258709   -1.305959   -1.018481    0.000000       -2.030245        1.000000    0.240212    0.003640    0.241372    6.674634
    0.049020    0.321247   -1.239115   -1.024828    0.000000       -2.038483        1.000000    0.372294    0.008782    0.241372    6.674634
    0.058824    0.382355   -1.171785   -1.033428    0.000000       -2.049519        1.000000    0.529502    0.017945    0.241372    6.674634
    0.068627    0.441743   -1.103803   -1.044877    0.000000       -2.064028        1.000000    0.711128    0.032674    0.241372    6.674634
    0.078431    0.499117   -1.034957   -1.059976    0.000000       -2.082908        1.000000    0.916343    0.054634    0.241372    6.674634
    0.088235    0.554172   -0.964976   -1.079791    0.000000       -2.107335        1.000000    1.144194    0.085542    0.241372    6.674634
    0.098039    0.606593   -0.893507   -1.105708    0.000000       -2.138828        1.000000    1.393599    0.127087    0.241372    6.674634
    0.107843    0.656044   -0.820095   -1.139470    0.000000       -2.179265        1.000000    1.663336    0.180852    0.241372    6.674634
    0.117647    0.702164   -0.744163   -1.183089    0.000000       -2.230786        1.000000    1.952035    0.248220    0.241372    6.674634
    0.127451    0.744553   -0.665001   -1.238450    0.000000       -2.295347        1.000000    2.258163    0.330284    0.241372    6.674634
    0.137255    0.782764   -0.581809   -1.306132    0.000000       -2.373464        1.000000    2.580002    0.427729    0.241372    6.674634
    0.147059    0.816299   -0.493862   -1.382619    0.000000       -2.461278        1.000000    2.915629    0.540702    0.241372    6.674634
    0.156863    0.844622   -0.400937   -1.454979    0.000000       -2.545047        1.000000    3.262901    0.668642    0.241372    6.674634
    0.166667    0.867222   -0.304152   -1.494144    0.000000       -2.594325        1.000000    3.619464    0.810114    0.241372    6.674634
    0.176471    0.883748   -0.207097   -1.455202    0.000000       -2.562567        1.000000    3.982823    0.962708    0.241372    6.674634
    0.186275    0.894224   -0.116279   -1.299794    0.000000       -2.410530        1.000000    4.350489    1.123206    0.241372    6.674634
    0.196078    0.899217   -0.039421   -1.034768    0.000000       -2.145983        1.000000    4.720208    1.288145    0.241372    6.674634
    0.205882    0.899803    0.018047   -0.719605    0.000000       -1.830778        1.000000    5.090168    1.454569    0.241372    6.674634
    0.215686    0.897302    0.055205   -0.423798    0.000000       -1.536553        1.000000    5.459099    1.620496    0.241372    6.674634
    0.225490    0.892966    0.074831   -0.187344    0.000000       -1.304074        1.000000    5.826248    1.784894    0.241372    6.674634
    0.235294    0.887806    0.081203   -0.018165    0.000000       -1.140826        1.000000    6.191275    1.947379    0.241372    6.674634
    0.245098    0.882547    0.078485    0.092583    0.000000       -1.037012        1.000000    6.554140    2.107931    0.241372    6.674634
    0.254902    0.877668    0.070071    0.158138    0.000000       -0.978450        1.000000    6.914999    2.266709    0.241372    6.674634
    0.264706    0.873452    0.058508    0.190613    0.000000       -0.952311        1.000000    7.274125    2.423956    0.241372    6.674634
    0.274510    0.870043    0.045635    0.199588    0.000000       -0.948583        1.000000    7.631849    2.579946    0.241372    6.674634
    0.284314    0.867482    0.032741    0.192277    0.000000       -0.959867        1.000000    7.988519    2.734961    0.241372    6.674634
    0.294118    0.865740    0.020708    0.174074    0.000000       -0.980759        1.000000    8.344474    2.889274    0.241372    6.674634
    0.303922    0.864741    0.010107    0.149073    0.000000       -1.007283        1.000000    8.700018    3.043139    0.241372    6.674634
    0.313725    0.864379    0.001276    0.120445    0.000000       -1.036454        1.000000    9.055413    3.196782    0.241372    6.674634
    0.323529    0.864532   -0.005632    0.090687    0.000000       -1.065990        1.000000    9.410871    3.350393    0.241372    6.674634
    0.333333    0.865074   -0.010611    0.061775    0.000000       -1.094131        1.000000    9.766551    3.504126    0.241372    6.674634
    0.343137    0.865881   -0.013769    0.035239    0.000000       -1.119545        1.000000   10.122564    3.658097    0.241372    6.674634
    0.352941    0.866840   -0.015300    0.012203    0.000000       -1.141277        1.000000   10.478971    3.812380    0.241372    6.674634
    0.362745    0.867853   -0.015459   -0.006600    0.000000       -1.158731        1.000000   10.835794    3.967016    0.241372    6.674634
    0.372549    0.868840   -0.014536   -0.020816    0.000000       -1.171655        1.000000   11.193023    4.122011    0.241372    6.674634
    0.382353    0.869739   -0.012835   -0.030444    0.000000       -1.180121        1.000000   11.550622    4.277348    0.241372    6.674634
    0.392157    0.870509   -0.010645   -0.035794    0.000000       -1.184483        1.000000   11.908537    4.432988    0.241372    6.674634
