           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    5.707063
    0.009804    0.055923   -1.515057   -0.996216    0.000000       -1.992430        1.000000    0.000000    0.000008    0.014734    5.707063
    0.019608    0.111672   -1.459316   -0.996228    0.000000       -1.992446        1.000000    0.039259    0.000122    0.014734    5.707063
    0.029412    0.167074   -1.403575   -0.996249    0.000000       -1.992474        1.000000    0.097994    0.000615    0.014734    5.707063
    0.039216    0.221957   -1.347833   -0.996281    0.000000       -1.992515        1.000000    0.176024    0.001931    0.014734    5.707063
    0.049020    0.276150   -1.292088   -0.996324    0.000000       -1.992571        1.000000    0.273106    0.004670    0.014734    5.707063
    0.058824    0.329486   -1.236341   -0.996381    0.000000       -1.992646        1.000000    0.388938    0.009574    0.014734    5.707063
    0.068627    0.381798   -1.180589   -0.996457    0.000000       -1.992742        1.000000    0.523161    0.017501    0.014734    5.707063
    0.078431    0.432924   -1.124833   -0.996555    0.000000       -1.992866        1.000000    0.675357    0.029395    0.014734    5.707063
    0.088235    0.482704   -1.069071   -0.996682    0.000000       -1.993025        1.000000    0.845054    0.046262    0.014734    5.707063
    0.098039    0.530984   -1.013301   -0.996848    0.000000       -1.993228        1.000000    1.031723    0.069135    0.014734    5.707063
    0.107843    0.577614   -0.957520   -0.997063    0.000000       -1.993489        1.000000    1.234786    0.099040    0.014734    5.707063
    0.117647    0.622448   -0.901725   -0.997346    0.000000       -1.993828        1.000000    1.453610    0.136961    0.014734    5.707063
    0.127451    0.665345   -0.845912   -0.997722    0.000000       -1.994271        1.000000    1.687515    0.183811    0.014734    5.707063
    0.137255    0.706172   -0.790074   -0.998227    0.000000       -1.994858        1.000000    1.935773    0.240398    0.014734    5.707063
    0.147059    0.744800   -0.734204   -0.998918    0.000000       -1.995648        1.000000    2.197610    0.307394    0.014734    5.707063
    0.156863    0.781107   -0.678287   -0.999881    0.000000       -1.996734        1.000000    2.472212    0.385314    0.014734    5.707063
    0.166667    0.814977   -0.622306   -1.001253    0.000000       -1.998258        1.000000    2.758720    0.474488    0.014734    5.707063
    0.176471    0.846301   -0.566232   -1.003262    0.000000       -2.000458        1.000000    3.056241    0.575049    0.014734    5.707063
    0.186275    0.874975   -0.510019   -1.006304    0.000000       -2.003745        1.000000    3.363842    0.686920    0.014734    5.707063
    0.196078    0.900899   -0.453591   -1.011099    0.000000       -2.008857        1.000000    3.680557    0.809804    0.014734    5.707063
    0.205882    0.923978   -0.396816   -1.019040    0.000000       -2.017220        1.000000    4.005385    0.943187    0.014734    5.707063
    0.215686    0.944114   -0.339447   -1.033033    0.000000       -2.031788        1.000000    4.337293    1.086338    0.014734    5.707063
    0.225490    0.961198   -0.280987   -1.059627    0.000000       -2.059195        1.000000    4.675206    1.238319    0.014734    5.707063
    0.235294    0.975089   -0.220353   -1.114668    0.000000       -2.115418        1.000000    5.018003    1.397990    0.014734    5.707063
    0.245098    0.985559   -0.155068   -1.233554    0.000000       -2.236032        1.000000    5.364480    1.564010    0.014734    5.707063
    0.254902    0.992193   -0.081047   -1.399457    0.000000       -2.404017        1.000000    5.713290    1.734767    0.014734    5.707063
    0.264706    0.994618   -0.009642   -0.971871    0.000000       -1.977236        1.000000    6.062952    1.908150    0.014734    5.707063
    0.274510    0.994127    0.019219   -0.135755    0.000000       -1.141477        1.000000    6.412441    2.081988    0.014734    5.707063
    0.284314    0.993045    0.016890    0.145088    0.000000       -0.861772        1.000000    6.761551    2.255480    0.014734    5.707063
    0.294118    0.992352    0.007790    0.158144    0.000000       -0.849532        1.000000    7.110416    2.428671    0.014734    5.707063
    0.303922    0.992137    0.000485    0.098224    0.000000       -0.909702        1.000000    7.459206    2.601719    0.014734    5.707063
    0.313725    0.992227   -0.003105    0.032065    0.000000       -0.975764        1.000000    7.808028    2.774752    0.014734    5.707063
    0.323529    0.992424   -0.003509   -0.012902    0.000000       -1.020530        1.000000    8.156919    2.947840    0.014734    5.707063
    0.333333    0.992588   -0.002211   -0.028945    0.000000       -1.036410        1.000000    8.505867    3.120994    0.014734    5.707063
    0.343137    0.992667   -0.000672   -0.023649    0.000000       -1.031035        1.000000    8.854844    3.294191    0.014734    5.707063
    0.352941    0.992675    0.000297   -0.010802    0.000000       -1.018181        1.000000    9.203823    3.467403    0.014734    5.707063
    0.362745    0.992647    0.000587   -0.000430    0.000000       -1.007837        1.000000    9.552792    3.640610    0.014734    5.707063
    0.372549    0.992617    0.000454    0.004246    0.000000       -1.003192        1.000000    9.901751    3.813806    0.014734    5.707063
    0.382353    0.992599    0.000197    0.004417    0.000000       -1.003039        1.000000   10.250703    3.986993    0.014734    5.707063
    0.392157    0.992594   -0.000003    0.002562    0.000000       -1.004900        1.000000   10.599653    4.160177    0.014734    5.707063
    0.401961    0.992597   -0.000089    0.000626    0.000000       -1.006832        1.000000   10.948605    4.333360    0.014734    5.707063
    0.411765    0.992602   -0.000088   -0.000500    0.000000       -1.007953        1.000000   11.297558    4.506545    0.014734    5.707063
    0.421569    0.992606   -0.000049   -0.000777    0.000000       -1.008226        1.000000   11.646513    4.679732    0.014734    5.707063
    0.431373    0.992607   -0.000011   -0.000559    0.000000       -1.008006        1.000000   11.995469    4.852919    0.014734    5.707063
    0.441176    0.992607    0.000011   -0.000218    0.000000       -1.007666        1.000000   12.344424    5.026107    0.014734    5.707063
