           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    5.677195
    0.009804    0.055630   -1.515228   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000008    0.005148    5.677195
    0.019608    0.111089   -1.459660   -0.998378    0.000000       -1.996754        1.000000    0.038849    0.000120    0.005148    5.677195
    0.029412    0.166204   -1.404091   -0.998382    0.000000       -1.996760        1.000000    0.096973    0.000604    0.005148    5.677195
    0.039216    0.220806   -1.348522   -0.998389    0.000000       -1.996768        1.000000    0.174192    0.001895    0.005148    5.677195
    0.049020    0.274727   -1.292953   -0.998397    0.000000       -1.996779        1.000000    0.270268    0.004584    0.005148    5.677195
    0.058824    0.327800   -1.237383   -0.998409    0.000000       -1.996794        1.000000    0.384905    0.009398    0.005148    5.677195
    0.068627    0.379860   -1.181812   -0.998424    0.000000       -1.996813        1.000000    0.517747    0.017179    0.005148    5.677195
    0.078431    0.430748   -1.126241   -0.998443    0.000000       -1.996838        1.000000    0.668386    0.028857    0.005148    5.677195
    0.088235    0.480306   -1.070668   -0.998469    0.000000       -1.996870        1.000000    0.836356    0.045420    0.005148    5.677195
    0.098039    0.528381   -1.015093   -0.998502    0.000000       -1.996910        1.000000    1.021139    0.067885    0.005148    5.677195
    0.107843    0.574825   -0.959517   -0.998545    0.000000       -1.996962        1.000000    1.222164    0.097260    0.005148    5.677195
    0.117647    0.619494   -0.903938   -0.998601    0.000000       -1.997030        1.000000    1.438810    0.134517    0.005148    5.677195
    0.127451    0.662250   -0.848355   -0.998676    0.000000       -1.997118        1.000000    1.670408    0.180557    0.005148    5.677195
    0.137255    0.702961   -0.792767   -0.998776    0.000000       -1.997234        1.000000    1.916243    0.236178    0.005148    5.677195
    0.147059    0.741500   -0.737173   -0.998913    0.000000       -1.997391        1.000000    2.175557    0.302049    0.005148    5.677195
    0.156863    0.777749   -0.681569   -0.999103    0.000000       -1.997606        1.000000    2.447547    0.378680    0.005148    5.677195
    0.166667    0.811595   -0.625954   -0.999374    0.000000       -1.997907        1.000000    2.731374    0.466408    0.005148    5.677195
    0.176471    0.842933   -0.570319   -0.999771    0.000000       -1.998342        1.000000    3.026160    0.565372    0.005148    5.677195
    0.186275    0.871664   -0.514658   -1.000370    0.000000       -1.998989        1.000000    3.330993    0.675507    0.005148    5.677195
    0.196078    0.897699   -0.458954   -1.001314    0.000000       -1.999996        1.000000    3.644931    0.796536    0.005148    5.677195
