           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    5.706361
    0.009804    0.055916   -1.515061   -0.996259    0.000000       -1.992515        1.000000    0.000000    0.000008    0.014512    5.706361
    0.019608    0.111658   -1.459325   -0.996271    0.000000       -1.992531        1.000000    0.039249    0.000122    0.014512    5.706361
    0.029412    0.167053   -1.403589   -0.996291    0.000000       -1.992558        1.000000    0.097970    0.000615    0.014512    5.706361
    0.039216    0.221930   -1.347851   -0.996322    0.000000       -1.992598        1.000000    0.175981    0.001930    0.014512    5.706361
    0.049020    0.276117   -1.292111   -0.996364    0.000000       -1.992653        1.000000    0.273039    0.004668    0.014512    5.706361
    0.058824    0.329446   -1.236368   -0.996420    0.000000       -1.992726        1.000000    0.388843    0.009570    0.014512    5.706361
    0.068627    0.381753   -1.180621   -0.996494    0.000000       -1.992820        1.000000    0.523033    0.017493    0.014512    5.706361
    0.078431    0.432873   -1.124870   -0.996590    0.000000       -1.992941        1.000000    0.675193    0.029382    0.014512    5.706361
    0.088235    0.482648   -1.069113   -0.996714    0.000000       -1.993096        1.000000    0.844849    0.046242    0.014512    5.706361
    0.098039    0.530924   -1.013348   -0.996875    0.000000       -1.993295        1.000000    1.031474    0.069105    0.014512    5.706361
    0.107843    0.577549   -0.957572   -0.997086    0.000000       -1.993550        1.000000    1.234489    0.098997    0.014512    5.706361
    0.117647    0.622379   -0.901783   -0.997362    0.000000       -1.993880        1.000000    1.453262    0.136902    0.014512    5.706361
    0.127451    0.665273   -0.845976   -0.997729    0.000000       -1.994313        1.000000    1.687113    0.183733    0.014512    5.706361
    0.137255    0.706098   -0.790146   -0.998223    0.000000       -1.994886        1.000000    1.935314    0.240297    0.014512    5.706361
    0.147059    0.744724   -0.734282   -0.998897    0.000000       -1.995658        1.000000    2.197093    0.307266    0.014512    5.706361
    0.156863    0.781030   -0.678375   -0.999837    0.000000       -1.996718        1.000000    2.471634    0.385155    0.014512    5.706361
    0.166667    0.814900   -0.622404   -1.001177    0.000000       -1.998206        1.000000    2.758080    0.474295    0.014512    5.706361
    0.176471    0.846225   -0.566342   -1.003139    0.000000       -2.000355        1.000000    3.055538    0.574818    0.014512    5.706361
    0.186275    0.874901   -0.510145   -1.006109    0.000000       -2.003564        1.000000    3.363075    0.686648    0.014512    5.706361
    0.196078    0.900829   -0.453737   -1.010791    0.000000       -2.008556        1.000000    3.679726    0.809489    0.014512    5.706361
    0.205882    0.923913   -0.396991   -1.018547    0.000000       -2.016723        1.000000    4.004492    0.942826    0.014512    5.706361
    0.215686    0.944057   -0.339665   -1.032215    0.000000       -2.030954        1.000000    4.336338    1.085930    0.014512    5.706361
    0.225490    0.961152   -0.281273   -1.058212    0.000000       -2.057744        1.000000    4.674194    1.237863    0.014512    5.706361
    0.235294    0.975060   -0.220754   -1.112121    0.000000       -2.112811        1.000000    5.016938    1.397488    0.014512    5.706361
    0.245098    0.985555   -0.155667   -1.229326    0.000000       -2.231714        1.000000    5.363372    1.563466    0.014512    5.706361
    0.254902    0.992228   -0.081865   -1.398210    0.000000       -2.402667        1.000000    5.712151    1.734193    0.014512    5.706361
    0.264706    0.994694   -0.010163   -0.981999    0.000000       -1.987281        1.000000    6.061797    1.907569    0.014512    5.706361
    0.274510    0.994220    0.019048   -0.137656    0.000000       -1.143288        1.000000    6.411276    2.081416    0.014512    5.706361
    0.284314    0.993147    0.016732    0.145435    0.000000       -0.861324        1.000000    6.760378    2.254921    0.014512    5.706361
    0.294118    0.992463    0.007633    0.157662    0.000000       -0.849903        1.000000    7.109240    2.428128    0.014512    5.706361
    0.303922    0.992255    0.000382    0.096920    0.000000       -0.910886        1.000000    7.458028    2.601195    0.014512    5.706361
