           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.725483
    0.009804    0.056103   -1.514934   -0.995204    0.000000       -1.990403        1.000000    0.000000    0.000008    0.020518    5.725483
    0.019608    0.112031   -1.459070   -0.995224    0.000000       -1.990430        1.000000    0.039512    0.000124    0.020518    5.725483
    0.029412    0.167609   -1.403205   -0.995259    0.000000       -1.990476        1.000000    0.098626    0.000623    0.020518    5.725483
    0.039216    0.222665   -1.347338   -0.995312    0.000000       -1.990545        1.000000    0.177157    0.001954    0.020518    5.725483
    0.049020    0.277026   -1.291467   -0.995384    0.000000       -1.990640        1.000000    0.274861    0.004725    0.020518    5.725483
    0.058824    0.330522   -1.235591   -0.995480    0.000000       -1.990764        1.000000    0.391433    0.009687    0.020518    5.725483
    0.068627    0.382986   -1.179709   -0.995607    0.000000       -1.990926        1.000000    0.526508    0.017706    0.020518    5.725483
    0.078431    0.434256   -1.123819   -0.995772    0.000000       -1.991134        1.000000    0.679665    0.029738    0.020518    5.725483
    0.088235    0.484169   -1.067919   -0.995985    0.000000       -1.991400        1.000000    0.850426    0.046799    0.020518    5.725483
    0.098039    0.532570   -1.012004   -0.996262    0.000000       -1.991741        1.000000    1.038258    0.069933    0.020518    5.725483
    0.107843    0.579308   -0.956072   -0.996624    0.000000       -1.992180        1.000000    1.242573    0.100174    0.020518    5.725483
    0.117647    0.624235   -0.900117   -0.997099    0.000000       -1.992748        1.000000    1.462734    0.138517    0.020518    5.725483
    0.127451    0.667209   -0.844131   -0.997731    0.000000       -1.993493        1.000000    1.698051    0.185881    0.020518    5.725483
    0.137255    0.708096   -0.788103   -0.998582    0.000000       -1.994480        1.000000    1.947788    0.243079    0.020518    5.725483
    0.147059    0.746764   -0.732020   -0.999746    0.000000       -1.995811        1.000000    2.211164    0.310786    0.020518    5.725483
    0.156863    0.783090   -0.675859   -1.001368    0.000000       -1.997639        1.000000    2.487351    0.389516    0.020518    5.725483
    0.166667    0.816955   -0.619589   -1.003680    0.000000       -2.000207        1.000000    2.775482    0.479597    0.020518    5.725483
    0.176471    0.848245   -0.563161   -1.007069    0.000000       -2.003918        1.000000    3.074648    0.581158    0.020518    5.725483
    0.186275    0.876853   -0.506499   -1.012199    0.000000       -2.009457        1.000000    3.383905    0.694109    0.020518    5.725483
    0.196078    0.902671   -0.449473   -1.020273    0.000000       -2.018063        1.000000    3.702267    0.818144    0.020518    5.725483
    0.205882    0.925594   -0.391861   -1.033599    0.000000       -2.032093        1.000000    4.028714    0.952728    0.020518    5.725483
    0.215686    0.945505   -0.333254   -1.056861    0.000000       -2.056309        1.000000    4.362183    1.097110    0.020518    5.725483
    0.225490    0.962265   -0.272847   -1.100049    0.000000       -2.100820        1.000000    4.701563    1.250319    0.020518    5.725483
    0.235294    0.975677   -0.209006   -1.183836    0.000000       -2.186461        1.000000    5.045673    1.411170    0.020518    5.725483
    0.245098    0.985423   -0.138707   -1.330130    0.000000       -2.335176        1.000000    5.393221    1.578226    0.020518    5.725483
    0.254902    0.991036   -0.061180   -1.368804    0.000000       -2.375961        1.000000    5.742749    1.749664    0.020518    5.725483
    0.264706    0.992546    0.001473   -0.754494    0.000000       -1.762003        1.000000    6.092809    1.923137    0.020518    5.725483
    0.274510    0.991678    0.023246   -0.095973    0.000000       -1.104092        1.000000    6.442563    2.096721    0.020518    5.725483
    0.284314    0.990388    0.020559    0.138316    0.000000       -0.871176        1.000000    6.791861    2.269866    0.020518    5.725483
    0.294118    0.989482    0.011481    0.165900    0.000000       -0.844663        1.000000    7.140841    2.442640    0.020518    5.725483
    0.303922    0.989082    0.003199    0.123369    0.000000       -0.887664        1.000000    7.489679    2.615207    0.020518    5.725483
    0.313725    0.989066   -0.002077    0.064389    0.000000       -0.946664        1.000000    7.838512    2.787710    0.020518    5.725483
    0.323529    0.989255   -0.004183    0.013232    0.000000       -0.997621        1.000000    8.187411    2.960247    0.020518    5.725483
    0.333333    0.989491   -0.003930   -0.018588    0.000000       -1.029201        1.000000    8.536393    3.132863    0.020518    5.725483
    0.343137    0.989674   -0.002497   -0.029276    0.000000       -1.039706        1.000000    8.885440    3.305554    0.020518    5.725483
    0.352941    0.989769   -0.000930   -0.024748    0.000000       -1.035085        1.000000    9.234521    3.478294    0.020518    5.725483
    0.362745    0.989788    0.000165   -0.013895    0.000000       -1.024213        1.000000    9.583608    3.651053    0.020518    5.725483
    0.372549    0.989762    0.000645   -0.003731    0.000000       -1.014074        1.000000    9.932686    3.823811    0.020518    5.725483
    0.382353    0.989724    0.000658    0.002527    0.000000       -1.007855        1.000000   10.281751    3.996556    0.020518    5.725483
    0.392157    0.989693    0.000438    0.004723    0.000000       -1.005692        1.000000   10.630805    4.169289    0.020518    5.725483
    0.401961    0.989675    0.000179    0.004187    0.000000       -1.006245        1.000000   10.979852    4.342014    0.020518    5.725483
    0.411765    0.989671   -0.000010    0.002493    0.000000       -1.007944        1.000000   11.328898    4.514735    0.020518    5.725483
    0.421569    0.989675   -0.000101    0.000802    0.000000       -1.009631        1.000000   11.677946    4.687456    0.020518    5.725483
    0.431373    0.989681   -0.000111   -0.000312    0.000000       -1.010738        1.000000   12.026995    4.860178    0.020518    5.725483
    0.441176    0.989686   -0.000079   -0.000758    0.000000       -1.011179        1.000000   12.376047    5.032903    0.020518    5.725483
    0.450980    0.989690   -0.000035   -0.000720    0.000000       -1.011138        1.000000   12.725099    5.205630    0.020518    5.725483
    0.460784    0.989691   -0.000002   -0.000455    0.000000       -1.010872        1.000000   13.074152    5.378357    0.020518    5.725483
    0.470588    0.989690    0.000015   -0.000168    0.000000       -1.010585        1.000000   13.423205    5.551084    0.020518    5.725483
    0.480392    0.989689    0.000019    0.000032    0.000000       -1.010386        1.000000   13.772257    5.723811    0.020518    5.725483
    0.490196    0.989688    0.000014    0.000120    0.000000       -1.010299        1.000000   14.121309    5.896537    0.020518    5.725483
    0.500000    0.989688    0.000007    0.000122    0.000000       -1.010297        1.000000   14.470361    6.069263    0.020518    5.725483
    0.509804    0.989687    0.000001    0.000082    0.000000       -1.010338        1.000000   14.819413    6.241990    0.020518    5.725483
    0.519608    0.989687   -0.000002    0.000033    0.000000       -1.010387        1.000000   15.168465    6.414716    0.020518    5.725483
    0.529412    0.989688   -0.000003   -0.000002    0.000000       -1.010422        1.000000   15.517517    6.587442    0.020518    5.725483
    0.539216    0.989688   -0.000002   -0.000020    0.000000       -1.010440        1.000000   15.866569    6.760168    0.020518    5.725483
    0.549020    0.989688   -0.000001   -0.000023    0.000000       -1.010443        1.000000   16.215621    6.932894    0.020518    5.725483
    0.558824    0.989688    0.000000   -0.000020    0.000000       -1.010439        1.000000   16.564673    7.105620    0.020518    5.725483
    0.568627    0.989688    0.000001   -0.000017    0.000000       -1.010436        1.000000   16.913725    7.278347    0.020518    5.725483
    0.578431    0.989688    0.000002   -0.000021    0.000000       -1.010441        1.000000   17.262776    7.451073    0.020518    5.725483
    0.588235    0.989688    0.000004   -0.000039    0.000000       -1.010459        1.000000   17.611828    7.623799    0.020518    5.725483
    0.598039    0.989687    0.000007   -0.000081    0.000000       -1.010501        1.000000   17.960880    7.796525    0.020518    5.725483
    0.607843    0.989687    0.000014   -0.000167    0.000000       -1.010588        1.000000   18.309932    7.969251    0.020518    5.725483
    0.617647    0.989686    0.000027   -0.000341    0.000000       -1.010763        1.000000   18.658983    8.141977    0.020518    5.725483
    0.627451    0.989683    0.000055   -0.000691    0.000000       -1.011115        1.000000   19.008033    8.314702    0.020518    5.725483
    0.637255    0.989679    0.000111   -0.001394    0.000000       -1.011822        1.000000   19.357082    8.487426    0.020518    5.725483
    0.647059    0.989670    0.000225   -0.002808    0.000000       -1.013246        1.000000   19.706128    8.660148    0.020518    5.725483
    0.656863    0.989652    0.000453   -0.005649    0.000000       -1.016106        1.000000   20.055167    8.832865    0.020518    5.725483
    0.666667    0.989615    0.000911   -0.011330    0.000000       -1.021824        1.000000   20.404193    9.005573    0.020518    5.725483
    0.676471    0.989541    0.001828   -0.022586    0.000000       -1.033154        1.000000   20.753193    9.178262    0.020518    5.725483
    0.686275    0.989393    0.003644   -0.044493    0.000000       -1.055207        1.000000   21.102141    9.350913    0.020518    5.725483
    0.696078    0.989100    0.007181   -0.085667    0.000000       -1.096661        1.000000   21.450986    9.523489    0.020518    5.725483
    0.705882    0.988529    0.013849   -0.158242    0.000000       -1.169750        1.000000   21.799629    9.695912    0.020518    5.725483
    0.715686    0.987448    0.025741   -0.272839    0.000000       -1.285215        1.000000   22.147891    9.868032    0.020518    5.725483
    0.725490    0.985497    0.045217   -0.425967    0.000000       -1.439646        1.000000   22.495465   10.039563    0.020518    5.725483
    0.735294    0.982202    0.073797   -0.591369    0.000000       -1.606718        1.000000   22.841877   10.210004    0.020518    5.725483
    0.745098    0.977056    0.111186   -0.735007    0.000000       -1.752170        1.000000   23.186473   10.378575    0.020518    5.725483
    0.754902    0.969619    0.155569   -0.839661    0.000000       -1.858539        1.000000   23.528447   10.544227    0.020518    5.725483
    0.764706    0.959579    0.204767   -0.908027    0.000000       -1.928379        1.000000   23.866880   10.705724    0.020518    5.725483
    0.774510    0.946746    0.257026   -0.950537    0.000000       -1.972089        1.000000   24.200787   10.861758    0.020518    5.725483
    0.784314    0.931021    0.311175   -0.976720    0.000000       -1.999227        1.000000   24.529148   11.011050    0.020518    5.725483
    0.794118    0.912369    0.366494   -0.993047    0.000000       -2.016305        1.000000   24.850930   11.152415    0.020518    5.725483
    0.803922    0.890799    0.422549   -1.003455    0.000000       -2.027307        1.000000   25.165105   11.284821    0.020518    5.725483
    0.813725    0.866348    0.479079   -1.010262    0.000000       -2.034585        1.000000   25.470657   11.407416    0.020518    5.725483
    0.823529    0.839072    0.535924   -1.014829    0.000000       -2.039528        1.000000   25.766588   11.519553    0.020518    5.725483
    0.833333    0.809049    0.592982   -1.017966    0.000000       -2.042970        1.000000   26.051931   11.620805    0.020518    5.725483
    0.843137    0.776367    0.650188   -1.020170    0.000000       -2.045420        1.000000   26.325747   11.710966    0.020518    5.725483
    0.852941    0.741127    0.707499   -1.021748    0.000000       -2.047199        1.000000   26.587134   11.790056    0.020518    5.725483
    0.862745    0.703441    0.764886   -1.022897    0.000000       -2.048515        1.000000   26.835230   11.858304    0.020518    5.725483
    0.872549    0.663431    0.822328   -1.023748    0.000000       -2.049502        1.000000   27.069215   11.916140    0.020518    5.725483
    0.882353    0.621226    0.879812   -1.024385    0.000000       -2.050253        1.000000   27.288314   11.964172    0.020518    5.725483
    0.892157    0.576965    0.937327   -1.024867    0.000000       -2.050829        1.000000   27.491803   12.003158    0.020518    5.725483
    0.901961    0.530793    0.994866   -1.025236    0.000000       -2.051276        1.000000   27.679008   12.033981    0.020518    5.725483
    0.911765    0.482862    1.052423   -1.025519    0.000000       -2.051625        1.000000   27.849308   12.057610    0.020518    5.725483
    0.921569    0.433331    1.109994   -1.025738    0.000000       -2.051898        1.000000   28.002139   12.075071    0.020518    5.725483
    0.931373    0.382363    1.167576   -1.025907    0.000000       -2.052111        1.000000   28.136995   12.087406    0.020518    5.725483
    0.941176    0.330127    1.225166   -1.026038    0.000000       -2.052278        1.000000   28.253427   12.095638    0.020518    5.725483
    0.950980    0.276796    1.282763   -1.026137    0.000000       -2.052406        1.000000   28.351050   12.100739    0.020518    5.725483
    0.960784    0.222547    1.340364   -1.026212    0.000000       -2.052503        1.000000   28.429539   12.103591    0.020518    5.725483
    0.970588    0.167559    1.397969   -1.026265    0.000000       -2.052574        1.000000   28.488636   12.104962    0.020518    5.725483
    0.980392    0.112016    1.455577   -1.026302    0.000000       -2.052623        1.000000   28.528143   12.105476    0.020518    5.725483
    0.990196    0.056101    1.513186   -1.026323    0.000000       -2.052651        1.000000   28.547929   12.105596    0.020518    5.725483
    1.000000    0.000000    1.570796   -1.026330    0.000000       -2.052660        1.000000   28.547929   12.105604    0.020518    5.725483
