           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000   -0.000000    0.932001   57.133365
    0.009804    0.290308    0.151856   -0.755951    0.000000       -4.160926        1.000000    0.000000    0.081948    0.932001   57.133365
    0.019608    0.257903   -0.038308   -0.087891    0.000000       -3.962467        1.000000    0.907667    0.201599    0.932001   57.133365
    0.029412    0.260670    0.005080    0.039143    0.000000       -3.797069        1.000000    1.825073    0.321941    0.932001   57.133365
    0.039216    0.260859   -0.000265   -0.007143    0.000000       -3.840633        1.000000    2.743141    0.441414    0.932001   57.133365
    0.049020    0.260747   -0.000063    0.000722    0.000000       -3.834410        1.000000    3.660817    0.561099    0.932001   57.133365
    0.058824    0.260769    0.000021    0.000005    0.000000       -3.834806        1.000000    4.578569    0.680756    0.932001   57.133365
    0.068627    0.260767   -0.000003   -0.000019    0.000000       -3.834866        1.000000    5.496313    0.800414    0.932001   57.133365
    0.078431    0.260767    0.000000    0.000004    0.000000       -3.834842        1.000000    6.414057    0.920073    0.932001   57.133365
    0.088235    0.260767    0.000000   -0.000001    0.000000       -3.834846        1.000000    7.331801    1.039731    0.932001   57.133365
    0.098039    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.249545    1.159390    0.932001   57.133365
    0.107843    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.167289    1.279048    0.932001   57.133365
    0.117647    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.085033    1.398707    0.932001   57.133365
    0.127451    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.002777    1.518365    0.932001   57.133365
    0.137255    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   11.920521    1.638024    0.932001   57.133365
    0.147059    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   12.838265    1.757682    0.932001   57.133365
    0.156863    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.756009    1.877341    0.932001   57.133365
    0.166667    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.673753    1.996999    0.932001   57.133365
    0.176471    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   15.591497    2.116658    0.932001   57.133365
    0.186275    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   16.509241    2.236316    0.932001   57.133365
    0.196078    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   17.426985    2.355975    0.932001   57.133365
    0.205882    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   18.344729    2.475633    0.932001   57.133365
    0.215686    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   19.262473    2.595292    0.932001   57.133365
    0.225490    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   20.180217    2.714950    0.932001   57.133365
    0.235294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.097961    2.834609    0.932001   57.133365
